id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380936751931342848,37.6910272,-122.46157206,Sad cause you don't see whats standing right in front of you,2013-09-20 06:09:33,625083084,79,12.0,79.12
380937195386716160,37.69117597,-122.46151328,"Never fucking tell me ""idk what its like"" because i do&amp;i wouldn't bother wasting my time to put up with your shit if i didn't know like tf",2013-09-20 06:11:19,625083084,79,12.0,79.12
380939284322074624,37.69114898,-122.46163163,Your presence makes me want to vomit,2013-09-20 06:19:37,625083084,79,12.0,79.12
380939572856643584,37.69112386,-122.46166004,That seems to be your only happiness smh,2013-09-20 06:20:46,625083084,79,12.0,79.12
380939841304686592,37.69112805,-122.46164763,I fucking hate you like how do you expect me to be nice if i fucking hate you lol idk either,2013-09-20 06:21:50,625083084,79,12.0,79.12
380940268083503104,37.69114683,-122.46168908,If i could write a list of all the things i fucking hate about you all the trees in the world would be gone,2013-09-20 06:23:32,625083084,79,12.0,79.12
380940683072114688,37.69116466,-122.46160857,"If i could write a list of all the things i hate about you,there'd probably be 0 trees left in the world",2013-09-20 06:25:11,625083084,79,12.0,79.12
380942106950242304,37.69116825,-122.46157706,you must be fucking heartless if you don't even care about how others feel and how its going to affect them lol,2013-09-20 06:30:50,625083084,79,12.0,79.12
380943347247882240,37.69106797,-122.46141096,idk why karma hasnt not hit but killed you yet lol,2013-09-20 06:35:46,625083084,79,12.0,79.12
380943791894454276,37.6910788,-122.46173018,"Dont tell me all this shit and expect me to believe it when really your doing the complete opposite, wtf is wrong with you",2013-09-20 06:37:32,625083084,79,12.0,79.12
380943989966245888,37.69107124,-122.46148438,"Your saying all this good shit, but your not doing it lol? Stupid af",2013-09-20 06:38:19,625083084,79,12.0,79.12
380944788188446720,37.691144800000004,-122.46135885,Why are you telling me this when we all know your not going to it lol,2013-09-20 06:41:29,625083084,79,12.0,79.12
380945055730507776,37.69118502,-122.46161805,Both of you are stupid lol its so funny like you guys are just stupid??????,2013-09-20 06:42:33,625083084,79,12.0,79.12
380946108425314304,37.69115379,-122.46156619,your an embarrassment lol you prob know that too inside,2013-09-20 06:46:44,625083084,79,12.0,79.12
381055427628113920,37.69106175,-122.46147472,Can i just not like go to school..,2013-09-20 14:01:08,625083084,79,12.0,79.12
381267652217303040,37.69005546,-122.4619175,@slutcaster preach. Omffggg.,2013-09-21 04:04:26,127424075,79,12.0,79.12
381974163805585408,37.6906261,-122.4623802,Okay the burning is now down to my jaw line and neck.,2013-09-23 02:51:52,100797099,79,12.0,79.12
384857361849909248,37.6918597,-122.4619502,@MarissaFlanner4 hi!,2013-10-01 01:48:40,1374977821,79,12.0,79.12
