id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378914884785676288,37.43792895,-122.15934688,"How easy should we make forgetting?  My friend asks me, the one with the dogs I pretend to be owner of, cute dogs, one he calls youngDog",2013-09-14 16:15:23,212321156,86,5.0,86.05
378915155267948544,37.43785048,-122.15953791,"YoungDog and oldDog is how my friend refers to his dogs, I'm QAgirl",2013-09-14 16:16:27,212321156,86,5.0,86.05
378915607283912704,37.43795682,-122.15952563,"The idea of actually owning another being seems a but strange to me, I can't quite resolve the different nature of species differences",2013-09-14 16:18:15,212321156,86,5.0,86.05
378915795834654721,37.4382153,-122.15908607,"I can't own a human, not any more...why should I own a dog?",2013-09-14 16:19:00,212321156,86,5.0,86.05
378919917317140482,37.43783103,-122.15931779,"Be the dust
Lao Tzu",2013-09-14 16:35:22,212321156,86,5.0,86.05
378923551384166400,37.43814253,-122.15874195,Coffee&amp;Orange Juice???????? @ Mayfield Bakery &amp; Cafe http://t.co/z1t2jHBHuT,2013-09-14 16:49:49,39723876,86,5.0,86.05
378928049695514624,37.43814253,-122.15874195,??????? ?????? @ Mayfield Bakery &amp; Cafe http://t.co/2K5g8P3Gte,2013-09-14 17:07:41,39723876,86,5.0,86.05
378938780440227840,37.43779995,-122.16005675,Can everybody just stop talking to me? Goddamn.,2013-09-14 17:50:20,329895017,86,5.0,86.05
378939231667642368,37.43802164,-122.1597709,These fuckint drivers right now. Omg i'm going to kill someone.,2013-09-14 17:52:07,329895017,86,5.0,86.05
378939510953754624,37.43754399,-122.16045102,"If you don't fucking stop swerving into my lane, I will hit your car.",2013-09-14 17:53:14,329895017,86,5.0,86.05
378941098045239296,37.43859733,-122.15968958,"I'm at @JambaJuice (Palo Alto, CA) w/ 3 others http://t.co/m6PUR6z0Es",2013-09-14 17:59:32,25968309,86,5.0,86.05
378954218209824768,37.43847304,-122.15949553,Will open at the end of Sep @ Town &amp; Country Village http://t.co/7Z2GcLtNnb,2013-09-14 18:51:40,5145991,86,5.0,86.05
379081412080852992,37.43956516,-122.16127396,The bandages keep getting bigger. @ Palo Alto Medical Foundation http://t.co/mSIwLvXU7E,2013-09-15 03:17:06,146108105,86,5.0,86.05
379083276347928576,37.43879579,-122.16065197,Energy! So much energy! I have oodles to spare you want some?,2013-09-15 03:24:30,1100466518,86,5.0,86.05
379280045874749441,37.43860617,-122.15783399,Trader Joe's: fuel your inner hippie,2013-09-15 16:26:24,749433522,86,5.0,86.05
379283908925591552,37.43825328,-122.15829134,??????????????? @ Calafia Café &amp; Market A-Go-Go http://t.co/91lJ4XT7Rw,2013-09-15 16:41:45,39723876,86,5.0,86.05
379285423522320384,37.43825328,-122.15829134,?????? ????????? ???????? @ Calafia Café &amp; Market A-Go-Go http://t.co/vRNby70H6t,2013-09-15 16:47:46,39723876,86,5.0,86.05
379294879379374080,37.43974482,-122.16151357,"Adventures in getting old: bleeding ear = ruptured ear drum.  Can't handle concert baselines anymore.  Huh, what??? http://t.co/gmqMUZ4Y9o",2013-09-15 17:25:20,246065059,86,5.0,86.05
379317533570248704,37.438926,-122.158871,"Time to indulge. Tell us, what are your favorite French sweets? @ Douce France http://t.co/Z63hc2trfm",2013-09-15 18:55:22,335073175,86,5.0,86.05
379348346525462528,37.438479,-122.16078917,blackened fish sandwich (@ Scott's Seafood - @scottspaloalto) [pic]: http://t.co/MZkKn70CEP,2013-09-15 20:57:48,220327192,86,5.0,86.05
379348408126812160,37.43897898,-122.16051145,Half an hour to kill before work. Ask me anything,2013-09-15 20:58:03,1100466518,86,5.0,86.05
379352715853193216,37.43821587,-122.159261,Meat. lots of meat..  In 15 mins,2013-09-15 21:15:10,1100466518,86,5.0,86.05
379353840232824832,37.43812934,-122.15906264,@Doridian something on your mind?,2013-09-15 21:19:38,1100466518,86,5.0,86.05
379354733724450817,37.43816858,-122.15932561,@Doridian bad :p,2013-09-15 21:23:11,1100466518,86,5.0,86.05
379375948027551744,37.43907602,-122.15983536,"“@UberFacts: Volkswagen owns Bentley, Bugatti, Lamborghini, Audi, Ducati and Porsche.”",2013-09-15 22:47:29,721004575,86,5.0,86.05
379386791029006336,37.43881745,-122.1600424,So little time!,2013-09-15 23:30:34,1100466518,86,5.0,86.05
379392347026358272,37.43842832,-122.15975237,Work is dead right now :z,2013-09-15 23:52:38,1100466518,86,5.0,86.05
379400384638238720,37.43853993,-122.15986642,Save me,2013-09-16 00:24:35,1100466518,86,5.0,86.05
379401944676052992,37.43839902,-122.1599102,From the boredom,2013-09-16 00:30:47,1100466518,86,5.0,86.05
379430284308930560,37.43860124,-122.16016475,@Wolfshier game ain't worth it,2013-09-16 02:23:23,1100466518,86,5.0,86.05
379436756845592576,37.43851833,-122.16004445,@Wolfshier because we can,2013-09-16 02:49:07,1100466518,86,5.0,86.05
379437526916018176,37.438691,-122.159028,Strawberry shortcake with almond toffee toppings ? #tinpot #heaveninacup #septembernights katstuntz @… http://t.co/BMijk58BbO,2013-09-16 02:52:10,158644677,86,5.0,86.05
379437538974257153,37.43843097,-122.15976313,@Wolfshier also cuz I'm that bored,2013-09-16 02:52:13,1100466518,86,5.0,86.05
379438306171170818,37.43856789,-122.16004965,@Wolfshier so why keep replying ? &gt;:],2013-09-16 02:55:16,1100466518,86,5.0,86.05
379441124437266433,37.43759247,-122.16006699,I love casually writing algorithms on my bedroom window,2013-09-16 03:06:28,1526358847,86,5.0,86.05
379617915550433280,37.43800253,-122.15940208,To make the pilot work we'll need a month of days,2013-09-16 14:48:58,212321156,86,5.0,86.05
379618626141036544,37.43792552,-122.15942242,"That's $3000000 of days...I doubt McDonalds CEO would agree to it...ain't gunna happen, he says...",2013-09-16 14:51:48,212321156,86,5.0,86.05
379618823193653250,37.43783431,-122.15954478,"It's hard to write a month with six zeros in it, six zeros is hard for me",2013-09-16 14:52:35,212321156,86,5.0,86.05
379619323611848704,37.43775925,-122.1597706,"If we insist on a Kantian relationship with Mexico, then open borders is a no brainer",2013-09-16 14:54:34,212321156,86,5.0,86.05
379619455396900864,37.43786303,-122.15964957,"Give me your beautiful, your good, your agreeable, your sublime...",2013-09-16 14:55:05,212321156,86,5.0,86.05
379620497614311425,37.43792236,-122.1595072,Open borders means we learn to love even people from Kentucky...,2013-09-16 14:59:14,212321156,86,5.0,86.05
379620668112789505,37.43790454,-122.15928543,"Ok just kidding, I don't really know many people from Kentucky",2013-09-16 14:59:54,212321156,86,5.0,86.05
379623722703126528,37.43874507,-122.16109901,A better challenge can be a month of trying to spend what the CEO makes,2013-09-16 15:12:03,212321156,86,5.0,86.05
379624082393677824,37.43844424,-122.16092296,"People think its easy to spend $3000000 in a month, its way not as easy as it sounds",2013-09-16 15:13:28,212321156,86,5.0,86.05
379624663673880576,37.43826281,-122.16075054,"A museum perhaps?  A flowing mass of pink slime shaping itself into patties, a famous restaurant with an outside view",2013-09-16 15:15:47,212321156,86,5.0,86.05
379625816872595456,37.43837216,-122.16083705,"Inside...the grease put, a massive caldron if boiling oil, the patrons come and are given potatoes to dip into the sacred oil, take...eat",2013-09-16 15:20:22,212321156,86,5.0,86.05
379627072387174400,37.43731022,-122.16147869,"Month 2, another $3000000, the first month's museum is duplicated, a franchise of museums is born",2013-09-16 15:25:21,212321156,86,5.0,86.05
379627842729828352,37.43880437,-122.16124804,Contractor wanted: specialist in formless pink cement,2013-09-16 15:28:25,212321156,86,5.0,86.05
379629034121863171,37.43889135,-122.16142091,Focus!! Now...eat your slime,2013-09-16 15:33:09,212321156,86,5.0,86.05
379629544212164608,37.43841318,-122.16139008,In a dream I imagine a memorial to the man who brought edible food back to Kentucky,2013-09-16 15:35:11,212321156,86,5.0,86.05
379629911406682112,37.43786041,-122.16089983,Oh...it's a woman who only looks like a man,2013-09-16 15:36:38,212321156,86,5.0,86.05
379630248238645249,37.43863521,-122.1607746,This plaque says she saved Kentucky's tongue from the ravages of pink slime,2013-09-16 15:37:59,212321156,86,5.0,86.05
379631155940560897,37.43816814,-122.16118327,"She was martyred by a suicide shooter, sent by the Seer of the Spouse of McDonald's CEO",2013-09-16 15:41:35,212321156,86,5.0,86.05
379631798856069120,37.43864286,-122.1609809,The Seer had merely to convince one of her least stable patrons that dim sum is a force sent by evil,2013-09-16 15:44:08,212321156,86,5.0,86.05
379657288711430144,37.43811463,-122.15921192,"Welcome home @anton1s! Enjoy your time in SF - and don't get too ""boxed in"" today.",2013-09-16 17:25:25,50502292,86,5.0,86.05
379777532792283136,37.43856407,-122.15867255,@whispersoftime I couldn't believe it! I was not expecting that. And Sloan &amp; Don!!!,2013-09-17 01:23:14,223606400,86,5.0,86.05
379801748841304064,37.43781152,-122.15969889,"LOVE JOSEPH!!!!
#SOSA",2013-09-17 02:59:27,1671913339,86,5.0,86.05
379822788607217664,37.438691,-122.159028,crazy monday starting off the week? SCREW IT BANANA SPLIT TIME eskagram @ Tin Pot Creamery http://t.co/SywYExkBOZ,2013-09-17 04:23:04,17348249,86,5.0,86.05
379847906658111488,37.43845255,-122.16123825,"@tueartgrant checking out.. Gotta get some sleep. Enjoy the game, you've never seen an away win in CL! Hope the ultras get ya! #topfan",2013-09-17 06:02:52,441091862,86,5.0,86.05
379966622858878976,37.43887058,-122.15844214,"I'm at The Bar Method - Palo Alto - @barmethod_pa_sm (Palo Alto, CA) http://t.co/Mx3nqlRwCo",2013-09-17 13:54:36,35830434,86,5.0,86.05
380062199177560064,37.43864741,-122.16016637,"I'm at A Street Bike Named Desire... (Palo Alto, CA) http://t.co/DoQ5n27ops",2013-09-17 20:14:24,20890278,86,5.0,86.05
380090305938063360,37.43929801,-122.15946707,Great read! “@TriathleteMag: .@jessemthomas' eight steps to dealing with being sidelined by injury: http://t.co/vHlYV1cg6v”,2013-09-17 22:06:05,372664446,86,5.0,86.05
380347033480990720,37.43825499,-122.15906993,"As life we travelled through space, somehow time eternal, we found this gleaming paradise, this every inch glistening in a perfect sun",2013-09-18 15:06:13,212321156,86,5.0,86.05
380349416034406400,37.43890368,-122.16137336,"Truth is...our left is so much stronger than our right, an arm hangs limply, lost in its fetus fetish",2013-09-18 15:15:41,212321156,86,5.0,86.05
380350413326659584,37.4387578,-122.16119697,"Lost in its salty money, lost in its forgetting, a pond forms and fills with cyanide from the pirates minings, the rigging rots in the acid",2013-09-18 15:19:39,212321156,86,5.0,86.05
380351388451995648,37.43799548,-122.16153431,"It is 1900, the robber barons control the ocean, moving their booty from patron to patron",2013-09-18 15:23:32,212321156,86,5.0,86.05
380353072376979456,37.43897299,-122.16199885,"Economy is a duality, both nature and human, my job is both nature and human, insane CTO likes to think he has control, nature control, ha",2013-09-18 15:30:13,212321156,86,5.0,86.05
380353327319363585,37.43837697,-122.16135009,"Google is a ridiculous pool of salty money, a flood that recedes, leaving behind the sewage",2013-09-18 15:31:14,212321156,86,5.0,86.05
380353791612051457,37.43869684,-122.16110506,"We profit by following you, sucking every word that leaks into this form, calculating the means and variances in your thoughts",2013-09-18 15:33:05,212321156,86,5.0,86.05
380355479496433665,37.43792803,-122.160672,Welcome to the economy that is only human,2013-09-18 15:39:47,212321156,86,5.0,86.05
380355905730015232,37.43879998,-122.16121369,"A siren screams, an ambulance races through the river of traffic to the destination which rises over all the destinations",2013-09-18 15:41:29,212321156,86,5.0,86.05
380356329937698816,37.43777354,-122.16131754,"There is simply no time, screams our limpid right, for anything not human",2013-09-18 15:43:10,212321156,86,5.0,86.05
380357127379746817,37.43863589,-122.16083256,Ted speaks,2013-09-18 15:46:20,212321156,86,5.0,86.05
380357679270461441,37.43891712,-122.16130167,Dad...are you okay?,2013-09-18 15:48:32,212321156,86,5.0,86.05
380358550834266113,37.43827465,-122.15955391,Coyote human,2013-09-18 15:51:59,212321156,86,5.0,86.05
380359534461460480,37.43877688,-122.16094312,"Hawk has also left, several years after fox she held to the hope of a decent meal, now with the workers the land encases in gel",2013-09-18 15:55:54,212321156,86,5.0,86.05
380359862309244928,37.43868793,-122.16058223,"Now with the google anyone not human is not welcome, the land itself faces expulsion orders",2013-09-18 15:57:12,212321156,86,5.0,86.05
380362141926043648,37.4385681,-122.16052819,"Suddenly I realize my job is not what I thought I was elected to do, I am a lawmaker, my tools of leader are weak, really",2013-09-18 16:06:16,212321156,86,5.0,86.05
380362294699360256,37.43829515,-122.15949975,My whole right arm is limp,2013-09-18 16:06:52,212321156,86,5.0,86.05
380362759583449088,37.43939761,-122.16183508,"Why do my colleagues campaign against  healthcare, can't they feel this arm hanging stiffly at my side, empty of sense",2013-09-18 16:08:43,212321156,86,5.0,86.05
380363049359515648,37.43862514,-122.16139319,"My arm doesn't work, I need a gun",2013-09-18 16:09:52,212321156,86,5.0,86.05
380363415857815552,37.43889439,-122.16135971,My left arm laughs...can't you see?  Heal and you don't need the weapons of cowards,2013-09-18 16:11:19,212321156,86,5.0,86.05
380364074577436672,37.43873897,-122.16113416,"But how can I see, I am an old big dog, my sight is almost gone, my hearing is non existent, to heal this arm would require a miracle",2013-09-18 16:13:56,212321156,86,5.0,86.05
380377186798010368,37.43809241,-122.15959994,@bzzzsaw LOL http://t.co/kU9KDTgaJY,2013-09-18 17:06:03,49857098,86,5.0,86.05
380403917722382336,37.43734,-122.16018,Nice day today (at @Stanford) — https://t.co/DBqKPCrvQ0,2013-09-18 18:52:16,30589566,86,5.0,86.05
380404997848317952,37.43847304,-122.15949553,#urbannest #glindathegoodpug getting #love #puglife #pug #puppy #paloalto @ Town &amp; Country Village http://t.co/rdhhiZTJFV,2013-09-18 18:56:33,17780444,86,5.0,86.05
380408798244265984,37.43847304,-122.15949553,Last one! #puglife #pug @ Town &amp; Country Village http://t.co/iUchxsQMX3,2013-09-18 19:11:39,17780444,86,5.0,86.05
380416053257723904,37.43881226,-122.15835571,Lunch break http://t.co/CulQu10Caq #frontback,2013-09-18 19:40:29,16538023,86,5.0,86.05
380461021934415872,37.43814253,-122.15874195,"Lunch with mom,dad,and Inho :) (at @MayfieldBakery &amp; Cafe) http://t.co/WA8Hbh0Lxu",2013-09-18 22:39:10,46342945,86,5.0,86.05
380466740402335744,37.43791801,-122.15973393,Tentative opening date: 9/26 (at @GottsRoadside) [pic]: http://t.co/TGCmCFEtXK,2013-09-18 23:01:54,15384056,86,5.0,86.05
380492426571681792,37.43825328,-122.15829134,Great food here. Bacon and avocado tacos coming my way. (@ Calafia Café &amp; Market A-Go-Go - @calafiapaloalto) http://t.co/9yRSOfOXVq,2013-09-19 00:43:58,21906775,86,5.0,86.05
380784306924158976,37.43906095,-122.15830039,Finally some new ringtones!! #i0s7 ???,2013-09-19 20:03:48,21958098,86,5.0,86.05
380893953035218944,37.43805141,-122.15889321,Having dinner outdoors in Palo Alto. Counting Teslas. Ran out of fingers. *pause* Pretty sure this is all a computer simulation.,2013-09-20 03:19:29,14328506,86,5.0,86.05
381061802672795648,37.43811613,-122.15933475,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (Palo Alto, CA) http://t.co/ICJFivqPxo",2013-09-20 14:26:28,2643281,86,5.0,86.05
381069088841154560,37.43888975,-122.16153914,"Words are a human invention, we master them at the expense of balance, forgetting the language of all other animals",2013-09-20 14:55:25,212321156,86,5.0,86.05
381069600600772608,37.43856463,-122.16083202,"This season anywhere near yellow jackets hole is dangerous, they attack without provocation",2013-09-20 14:57:27,212321156,86,5.0,86.05
381070213862539264,37.43868639,-122.16113707,"Thanks to these hands we can shoo them from our hair, we apes have hands",2013-09-20 14:59:53,212321156,86,5.0,86.05
381070489822588930,37.43749076,-122.16102079,"First is one, then two...a collection of twos...marriages...becomes the system",2013-09-20 15:00:59,212321156,86,5.0,86.05
381072989342535680,37.43777797,-122.16193005,"One attack, one word, one yellow jacket anchors to my hair, threatens to sting my scalp if I do not run",2013-09-20 15:10:55,212321156,86,5.0,86.05
381082519195504640,37.43754026,-122.15929398,@J_Dog_Pederson @Buster_ESPN @Mike92383 he is a good pitcher. But you have to take the bad with the good. He was an ok post season pitcher,2013-09-20 15:48:47,95752102,86,5.0,86.05
381083708599459840,37.43890465,-122.16136479,"There's so many holes around here, I don't know how I can know which ones are yellow jackets",2013-09-20 15:53:30,212321156,86,5.0,86.05
381181683997102080,37.43820216,-122.15822697,Stocking up. (@ Trader Joe's) http://t.co/xVdqcoOerp,2013-09-20 22:22:50,18089796,86,5.0,86.05
381245311379075072,37.43814253,-122.15874195,"I'm at @MayfieldBakery &amp; Cafe (Palo Alto, CA) http://t.co/0xfF5pbphj",2013-09-21 02:35:40,304585567,86,5.0,86.05
381503536904671232,37.43800902,-122.16060324,"Word choice matters: RT ""@Breefield: Calling an iPhone bespoke is like saying a Big Mac is artisan.""",2013-09-21 19:41:45,21418971,86,5.0,86.05
381513103558447104,37.43739705,-122.16001746,Stanford vs Arizona State,2013-09-21 20:19:46,19788980,86,5.0,86.05
381524092471361537,37.43766138,-122.16150672,Well hello #stanford,2013-09-21 21:03:26,23800149,86,5.0,86.05
381526330216419328,37.43678753,-122.15953622,first bottle pop of the season #gostanford http://t.co/NEHElyoX2P,2013-09-21 21:12:20,36773134,86,5.0,86.05
381532661749010432,37.4388488,-122.16150117,@alihurley23 righhhhhhht ;),2013-09-21 21:37:29,23800149,86,5.0,86.05
381534873074159616,37.43744459,-122.16205632,At Stanford vs ASU game. Rain coming down like crazy. #stillreppin #ASU #FearTheFork,2013-09-21 21:46:16,860840232,86,5.0,86.05
381535255485628417,37.43852929,-122.15939591,It is pouring rain here and I'm wandering around outside for fun without a raincoat or umbrella :),2013-09-21 21:47:48,426284858,86,5.0,86.05
381541833018339328,37.43885082,-122.16150519,Foods on! #HelloAutumn http://t.co/1GWrfBePWm,2013-09-21 22:13:56,271220773,86,5.0,86.05
381549378130808832,37.4375582,-122.16183278,@jasonagastrich,2013-09-21 22:43:55,23800149,86,5.0,86.05
381549481142915072,37.4375582,-122.16183278,Hey @jasonagastrich thank you for the follow! Cheers!,2013-09-21 22:44:19,23800149,86,5.0,86.05
381550711642664960,37.43750527,-122.16005271,"OH Next to a Souped Up Subaru: ""Dad, what kind of car is that?"" ""That's just someone with a normal car trying to be cool.""",2013-09-21 22:49:13,26443289,86,5.0,86.05
381553787703287808,37.43865954,-122.16050869,"""I got a frequent sipper card"" -Zane dark #doitforthelord",2013-09-21 23:01:26,344127872,86,5.0,86.05
381571955553353728,37.43875006,-122.16180733,Uturn turned into 15 min challenge,2013-09-22 00:13:38,302204580,86,5.0,86.05
381595328316583936,37.43822202,-122.15963158,@NcbBerry wait...u're at the game?,2013-09-22 01:46:30,364031893,86,5.0,86.05
381600210285502464,37.43847304,-122.15949553,"I'm at Town &amp; Country Village - @tandcvillage (Palo Alto, CA) http://t.co/pHTcijMwo8",2013-09-22 02:05:54,25596395,86,5.0,86.05
381614924239503360,37.43825328,-122.15829134,i get so happy when i come here :) (@ Calafia Café &amp; Market A-Go-Go - @calafiapaloalto w/ 2 others) http://t.co/AkmQTbO6El,2013-09-22 03:04:22,27041246,86,5.0,86.05
381616834002157568,37.43855751,-122.16107847,“@colebroyo: ASU A Sucky University.. Lost to Stanford??” Stanford's the #5 team in the nation? WTF?,2013-09-22 03:11:57,48948191,86,5.0,86.05
381617040089288704,37.43819148,-122.16017621,Next weekend will be fun. #BeatTheHOuttaHigley,2013-09-22 03:12:47,48948191,86,5.0,86.05
381633120547504129,37.43793687,-122.15955416,Stanford whooped ass #pac12,2013-09-22 04:16:40,27127629,86,5.0,86.05
381633167855067137,37.43781043,-122.15978468,and 650 mf,2013-09-22 04:16:52,27127629,86,5.0,86.05
381789928981401600,37.43890785,-122.1611368,To be honest idgaf anymore,2013-09-22 14:39:47,1492366723,86,5.0,86.05
382228864271155201,37.43825328,-122.15829134,Yes!  It has been a couple of weeks (@ Calafia Café &amp; Market A-Go-Go - @calafiapaloalto) http://t.co/mWVBgXQdMI,2013-09-23 19:43:57,390853148,86,5.0,86.05
382247412976189441,37.43828245,-122.1595163,@cw4everinmyhrt cool cool,2013-09-23 20:57:39,364031893,86,5.0,86.05
382292928447938560,37.43814807,-122.16024935,@damonlavrinc and Mercy learning to become grill masters @ Sur La Table http://t.co/r7fUPIOmXa,2013-09-23 23:58:31,58859830,86,5.0,86.05
382335046096797696,37.43825328,-122.15829134,Groundhog Day! Yes!!! (@ Calafia Café &amp; Market A-Go-Go - @calafiapaloalto w/ 2 others) http://t.co/WsBnOMTWJ5,2013-09-24 02:45:53,390853148,86,5.0,86.05
382523078959312896,37.43804532,-122.16235128,Ideology is useful if we have no knowledge,2013-09-24 15:13:03,212321156,86,5.0,86.05
382523636000645120,37.438470530000004,-122.16075459,"Ok no more beard, that was getting itchy",2013-09-24 15:15:16,212321156,86,5.0,86.05
382524584651550720,37.43823835,-122.1623911,@caulkthewagon I'm thinking that someday I'll meet someone who knows how to manage money and isn't an asshole,2013-09-24 15:19:02,212321156,86,5.0,86.05
382524860422828032,37.43889793,-122.16165723,I have no mental image of a non asshole Romney,2013-09-24 15:20:08,212321156,86,5.0,86.05
382525221879549953,37.43850055,-122.16079724,The closer people get to the accounts the more like anus they become,2013-09-24 15:21:34,212321156,86,5.0,86.05
382525488595357696,37.43883727,-122.1611894,This great blue heron I'm standing in front of doesn't give a poop about money,2013-09-24 15:22:38,212321156,86,5.0,86.05
382526079753138176,37.43841984,-122.16078479,I always see them before the dogs notice,2013-09-24 15:24:59,212321156,86,5.0,86.05
382526327384858624,37.43861497,-122.16018876,To dog if it doesn't smell like garbage it's hardly worthy of attention,2013-09-24 15:25:58,212321156,86,5.0,86.05
382527000302202881,37.43882433,-122.16151256,Lao Tzu says the sage does not wear pressed white shirts without a trace of dust,2013-09-24 15:28:38,212321156,86,5.0,86.05
382527280284585984,37.43887304,-122.16067964,"Shiny slippery black cockroach shoes are good for salsa, not much else",2013-09-24 15:29:45,212321156,86,5.0,86.05
382527675002146817,37.43863739,-122.1608116,Yeshua says look at your so called leaders in their soft clothes...they are thieves,2013-09-24 15:31:19,212321156,86,5.0,86.05
382528668557275136,37.43871906,-122.16116094,Wallstreet says money is better managed by algorithms,2013-09-24 15:35:16,212321156,86,5.0,86.05
382529198545326080,37.43879344,-122.16133863,The GOP has Koch in its anus,2013-09-24 15:37:22,212321156,86,5.0,86.05
382529566780039168,37.43898613,-122.16150342,True originalists are nowhere to be found in politics...Scalia is a fraud,2013-09-24 15:38:50,212321156,86,5.0,86.05
382529893826691072,37.4386531,-122.16115428,Conservatives are ideologues insisting on the denial of knowledge,2013-09-24 15:40:08,212321156,86,5.0,86.05
382530571441672192,37.43873661,-122.16110903,"Stay the course, says the financial manager...you just have to average the crashes with the explosions...no risk at all",2013-09-24 15:42:49,212321156,86,5.0,86.05
382534417035452416,37.43890321,-122.16145384,Conservatives are not only republicans...if I hear one more radio story about either hippies or black panthers I'll barf.  Time to move on,2013-09-24 15:58:06,212321156,86,5.0,86.05
382554839047491584,37.43811613,-122.15933475,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (Palo Alto, CA) http://t.co/UvebgFkFoj",2013-09-24 17:19:15,5145991,86,5.0,86.05
382564349262725120,37.43825328,-122.15829134,"I'm at Calafia Café &amp; Market A-Go-Go - @calafiapaloalto (Palo Alto, CA) http://t.co/9ErdGAI190",2013-09-24 17:57:03,20047164,86,5.0,86.05
382677117697540096,37.43820216,-122.15822697,Abóboras @ Trader Joe's http://t.co/IgrLBThMAM,2013-09-25 01:25:09,8167392,86,5.0,86.05
382892326252580865,37.43881434,-122.16156764,"Mexico, an awful century, a frozen revolution",2013-09-25 15:40:19,212321156,86,5.0,86.05
382892809050521600,37.43880874,-122.16166893,Hubris means a life wasted,2013-09-25 15:42:14,212321156,86,5.0,86.05
382949247470936064,37.4372478,-122.159492,Watching Brick in class.  Oh god @hitRECordJoe looks so weird with his long hair and glasses,2013-09-25 19:26:30,145081121,86,5.0,86.05
