id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379067741048950784,36.97485933,-122.02633265,Gosh it's great to be back home. Downtown Santa Cruz - Saturday night. @ O'Neill Surf Shop http://t.co/9f1AOgCZB4,2013-09-15 02:22:46,22803494,7,4.0,7.04
379068251331772416,36.97149124,-122.02425549,Dinner with the best friend. http://t.co/IrTJWYmn7Q,2013-09-15 02:24:48,15791066,7,4.0,7.04
379073699972153344,36.97249525,-122.02540532,Lots of 'Delmar's' out here @ The Del Mar Theatre http://t.co/Cu3rIBT4Bm,2013-09-15 02:46:27,108508093,7,4.0,7.04
379074274285195265,36.9736531,-122.02757967,Tiny child tiny shoulders with clean shiny hair *feels unfit*,2013-09-15 02:48:44,59910921,7,4.0,7.04
379075365903163392,36.97157923,-122.026278,@TheExpendables what time are you on tonight?,2013-09-15 02:53:04,1348062589,7,4.0,7.04
379078671946219520,36.97514,-122.025975,"I'm at Laili (Santa Cruz, CA) http://t.co/5X8VhV4y6U",2013-09-15 03:06:12,603053295,7,4.0,7.04
379084997182754816,36.973275,-122.026664,Tip Jar http://t.co/4pKEoy4rrd,2013-09-15 03:31:21,57501485,7,4.0,7.04
379085225176727552,36.973181,-122.026516,This marimba band is amazing! Downtown Santa Cruz http://t.co/H77ywCb494,2013-09-15 03:32:15,57501485,7,4.0,7.04
379087125083213824,36.97135,-122.02537,"Event: Curren$Y at The Catalyst, Sun, Sep 15 8:00p",2013-09-15 03:39:48,18113617,7,4.0,7.04
379094038101909504,36.97471825,-122.02677727,"I'm at Regal Santa Cruz 9 - @regalmovies for The Family (Santa Cruz, CA) http://t.co/2y23mGSSlx",2013-09-15 04:07:16,603053295,7,4.0,7.04
379094754841350144,36.97514,-122.025975,Yum @ Laili http://t.co/TktJgLQcck,2013-09-15 04:10:07,603053295,7,4.0,7.04
379095326709129217,36.97335012,-122.02642697,DRUNK AND BITCHY WITH MOM AND DAD,2013-09-15 04:12:23,423985348,7,4.0,7.04
379095484410761216,36.97335012,-122.02642697,BUT I REALLY LOVE LIVING AT HOME HAHAHAHAHHAHAHAHA,2013-09-15 04:13:01,423985348,7,4.0,7.04
379096462359293952,36.97236969,-122.02587605,Su-su-su-shi. Mushi-mushi. Cherry blossoms and rice. Su-su-shi it's so nice. (@ Shogun) http://t.co/SI64S7S40U,2013-09-15 04:16:54,5863592,7,4.0,7.04
379097341548318720,36.97343795,-122.026515,Blah! I love samplers! @ 99 Bottles of Beer on the Wall http://t.co/KNbJ6BNr8r,2013-09-15 04:20:24,286956164,7,4.0,7.04
379101759484211200,36.97127507,-122.02567177,Fuck yesssssss (@ The Catalyst for Sin Sisters Burlesque w/ 6 others) http://t.co/zbveie7fqu,2013-09-15 04:37:57,63055968,7,4.0,7.04
379107631891099649,36.97162483,-122.02646689,Sean Flower @Rabbitpunx #YanFlower #tpoole,2013-09-15 05:01:17,59910921,7,4.0,7.04
379109361802436608,36.9739814,-122.02621146,"@du_boogie me too! I stole that one on graduation day, but I think @Mattdiwata still has it, ahahaha",2013-09-15 05:08:10,15976484,7,4.0,7.04
379110422168604672,36.9713741,-122.0252844,Goodness my stomach hurts! I ate too fast!,2013-09-15 05:12:22,250391741,7,4.0,7.04
379113228833677312,36.97328885,-122.02598817,sundr1zz and I found a bike... So we gave it a test run... It was fast. @ Downtown Santa Cruz http://t.co/dAVDQPtuzc,2013-09-15 05:23:31,273894248,7,4.0,7.04
379130463081996289,36.97471825,-122.02677727,Date night with Red!!! (@ Regal Santa Cruz 9 - @regalmovies for Riddick) http://t.co/wWLICiCHNz,2013-09-15 06:32:00,23288063,7,4.0,7.04
379143863228583937,36.9713267,-122.0253098,@melissaShadazz I LOVE THE TOP ONE HAHAHA.,2013-09-15 07:25:15,250391741,7,4.0,7.04
379144279701995520,36.9713339,-122.025306,@melissaShadazz hahaha so adorable!,2013-09-15 07:26:55,250391741,7,4.0,7.04
379148264697643009,36.9713388,-122.0253125,This guy is giving me life lessons like can't he just take me on a date and talk about it then?,2013-09-15 07:42:45,250391741,7,4.0,7.04
379165057310945280,36.97136928,-122.02710634,Big booted hoe,2013-09-15 08:49:28,59910921,7,4.0,7.04
379220145127686144,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-15 12:28:22,18113617,7,4.0,7.04
379222204858134528,36.97135,-122.02537,"Event: Krewella Get Wet Live Tour at The Catalyst, Thu, Sep 19 8:00p",2013-09-15 12:36:33,18113617,7,4.0,7.04
379222205353037824,36.97135,-122.02537,"Event: Tech N9ne Something Else Tour 2013 at The Catalyst, Sun, Sep 22 8:00p",2013-09-15 12:36:34,18113617,7,4.0,7.04
379293972570439680,36.97135,-122.02537,"Event: Cherub at The Catalyst, Sun, Oct 20 9:00p",2013-09-15 17:21:44,18113617,7,4.0,7.04
379296054581411843,36.97303725,-122.025924,"Breakfast subs with bacon, spinach, avocado. Omg stomach growling as I type (@ Joe's Pizza &amp; Subs) http://t.co/0BtmRWNvQX",2013-09-15 17:30:01,5863592,7,4.0,7.04
379301299218436096,36.9713361,-122.0253207,Oh my goodness our roommate found this ipod and the music on it is so funny!,2013-09-15 17:50:51,250391741,7,4.0,7.04
379303555607568384,36.97001767,-122.02518328,Memories... (@ Zachary's Restaurant) http://t.co/54OnW2ZZON,2013-09-15 17:59:49,5714,7,4.0,7.04
379305031918317568,36.9713462,-122.0253134,We live downtown that's why our rent is so much!,2013-09-15 18:05:41,250391741,7,4.0,7.04
379306142368681984,36.9713473,-122.0253253,"Oh yeah and we live across the street from a Forever 21, American apparel, and an Urban Outfitters.",2013-09-15 18:10:06,250391741,7,4.0,7.04
379306654187016192,36.9713371,-122.0253162,@sireeee_29 hahaha okay! Did you get the pictures?,2013-09-15 18:12:08,250391741,7,4.0,7.04
379312185719005184,36.971353,-122.0253116,The nearest in-N-Out is 37 minutes away! http://t.co/Jedw2xBB8B,2013-09-15 18:34:07,250391741,7,4.0,7.04
379312702813765632,36.9713388,-122.0253165,I reaaaally want to go shopping!,2013-09-15 18:36:10,250391741,7,4.0,7.04
379314688212738048,36.9713481,-122.0253229,@CamachoChode yes I told you!!!,2013-09-15 18:44:03,250391741,7,4.0,7.04
379314798661341184,36.9713481,-122.0253229,I'm going to learn so much from this. BGC experience.,2013-09-15 18:44:29,250391741,7,4.0,7.04
379317317454163969,36.971342,-122.0253251,Love you more than those bitches before.,2013-09-15 18:54:30,250391741,7,4.0,7.04
379319092483612672,36.9713253,-122.0253113,Wow. http://t.co/Txq8Eg2GEu,2013-09-15 19:01:33,250391741,7,4.0,7.04
379319883466809344,36.9713253,-122.0253113,Someone come to the mall with me I'll buy you something!,2013-09-15 19:04:42,250391741,7,4.0,7.04
379321415578578944,36.9713052,-122.0253041,@Mrodales95 haha I live 7 hours away!,2013-09-15 19:10:47,250391741,7,4.0,7.04
379322719134707713,36.9713463,-122.0253143,@allysonwitt I know but I love it!,2013-09-15 19:15:58,250391741,7,4.0,7.04
379324605015404544,36.9713297,-122.0253096,@CamachoChode okay!,2013-09-15 19:23:28,250391741,7,4.0,7.04
379324641258401792,36.9713297,-122.0253096,@Mrodales95 haha alright!,2013-09-15 19:23:36,250391741,7,4.0,7.04
379324811903639552,36.9713264,-122.0253098,@vmcarb to feed teddys fucking kids in Africa.,2013-09-15 19:24:17,250391741,7,4.0,7.04
379325726299668482,36.9713478,-122.02532,@vmcarb Santa cruz!,2013-09-15 19:27:55,250391741,7,4.0,7.04
379325824379260929,36.9713478,-122.02532,@__christinaaaaa I love your wallpaper!,2013-09-15 19:28:18,250391741,7,4.0,7.04
379326219025518592,36.9713396,-122.0253133,@__christinaaaaa send it to me!,2013-09-15 19:29:52,250391741,7,4.0,7.04
379344595798073344,36.97187441,-122.02560565,"#SantaCruz, I love you. Until next time... #homewardbound",2013-09-15 20:42:54,253100520,7,4.0,7.04
379353161065979904,36.97190169,-122.02551565,@k_drapes @bethanyfayyyy haha thank you? miss you!,2013-09-15 21:16:56,712950386,7,4.0,7.04
379356466236645376,36.97328885,-122.02598817,happy sunday ??? @ Downtown Santa Cruz http://t.co/KPKSVllm2W,2013-09-15 21:30:04,114544979,7,4.0,7.04
379357605795495936,36.97328884,-122.02598817,"I'm at Downtown Santa Cruz (Santa Cruz, CA) http://t.co/1r2KekyKE8",2013-09-15 21:34:36,23271165,7,4.0,7.04
379359301661650944,36.97303725,-122.025924,"I'm at Joe's Pizza &amp; Subs (Santa Cruz, CA) http://t.co/z8Bj8NFk0S",2013-09-15 21:41:20,23271165,7,4.0,7.04
379359553873121280,36.97148227,-122.02615893,Santa Cruz weather right now &gt;,2013-09-15 21:42:20,433638008,7,4.0,7.04
379360815679148032,36.97168671,-122.02529087,"""It's a shame to be caught up in something that doesn't absolutely make you tremble with joy."" ~Julia Child #joy via Rabbi Philip M. Posner",2013-09-15 21:47:21,289401586,7,4.0,7.04
379368489867149312,36.97465316,-122.02666945,Was just told I look like I'm from Hawaii ?,2013-09-15 22:17:50,455488506,7,4.0,7.04
379369821218930689,36.97135,-122.02537,"Event: Curren$Y at The Catalyst, Sun, Sep 15 8:00p",2013-09-15 22:23:08,18113617,7,4.0,7.04
379373696785588224,36.97132661,-122.02696514,"I'm at 515 Kitchen &amp; Cocktails (Santa Cruz, CA) http://t.co/uzCZMLCndG",2013-09-15 22:38:32,22337661,7,4.0,7.04
379376064687902720,36.97232244,-122.02545914,Pizza my ? round two ?,2013-09-15 22:47:56,455488506,7,4.0,7.04
379382464612794368,36.9713277,-122.0253055,@vmcarb to live and go to school haha,2013-09-15 23:13:22,250391741,7,4.0,7.04
379385876348174336,36.972671,-122.026043,"I'm at @CafeGratitudeSc (Santa Cruz, CA) http://t.co/CoeTdcYAvO",2013-09-15 23:26:56,16960450,7,4.0,7.04
379394431310241792,36.9731481,-122.0257595,Just spent $100 on sweaters.,2013-09-16 00:00:55,250391741,7,4.0,7.04
379395610501062656,36.9713977,-122.0252835,My mom is going to kill me.,2013-09-16 00:05:37,250391741,7,4.0,7.04
379397390957940736,36.9713584,-122.0253131,I have to stop asking to use stuff. This is my house now..,2013-09-16 00:12:41,250391741,7,4.0,7.04
379400617464053760,36.97452228,-122.02517042,This game gonna be intense a'f,2013-09-16 00:25:30,611285113,7,4.0,7.04
379408503364132865,36.971665540000004,-122.02441927,??????????????????? (@ Surfrider Cafe w/ 3 others) [pic]: http://t.co/hwhtulJ8m8,2013-09-16 00:56:50,5594322,7,4.0,7.04
379411871423414272,36.97134906,-122.02548917,@CurrenSy_Spitta we in line waitin for u G #Life,2013-09-16 01:10:13,54661965,7,4.0,7.04
379421440455368704,36.97135514,-122.0254504,@CurrenSy_Spitta Finna be smokey tonight http://t.co/Is7wErn1Go,2013-09-16 01:48:15,54661965,7,4.0,7.04
379434850739957760,36.97119227,-122.02674808,Is @CurrenSy_Spitta ready for the turnup in Santa Cruz ?,2013-09-16 02:41:32,147615852,7,4.0,7.04
379443836356812801,36.97060572,-122.02541268,James Blake @thebluelagoonsc are you serious? #bliss,2013-09-16 03:17:14,40609290,7,4.0,7.04
379448006723911680,36.9713244,-122.0253076,Yaaay for the Starbucks being in walking distance and the stores and the restaurants and the beach.,2013-09-16 03:33:49,250391741,7,4.0,7.04
379451992579403776,36.97143312,-122.02631198,@CurrenSy_Spitta we here waitin G,2013-09-16 03:49:39,54661965,7,4.0,7.04
379454459044052992,36.9713022,-122.0253162,Um Sirena And Giselle better be the Homecoming queens for 2015 and 2016.,2013-09-16 03:59:27,250391741,7,4.0,7.04
379456545227939840,36.971328,-122.025312,I'm being serious they better win.,2013-09-16 04:07:45,250391741,7,4.0,7.04
379459870669680640,36.97328884,-122.02598817,"I'm at Downtown Santa Cruz (Santa Cruz, CA) [pic]: http://t.co/nfZzOVQwET",2013-09-16 04:20:57,220327192,7,4.0,7.04
379461237601730560,36.97222397,-122.02570438,beuys in santa cruz (@ Logos Books &amp; Records) [pic]: http://t.co/sIAICa7lKQ,2013-09-16 04:26:23,220327192,7,4.0,7.04
379462143919153152,36.9709295,-122.0255293,@notbrianvvilson yup . Idc,2013-09-16 04:29:59,147615852,7,4.0,7.04
379464994032979970,36.97158292,-122.02622538,9er fans were on my helmet for a little. NO MAS,2013-09-16 04:41:19,147615852,7,4.0,7.04
379473527218663424,36.97132661,-122.02696514,Dranks are fun. ???? #sundayfunday #dranks #515 #santacruz #sc #downtown #ginandtonic #datenight #gin… http://t.co/mYAzFCIDyA,2013-09-16 05:15:13,46789708,7,4.0,7.04
379483980849881088,36.97120378,-122.02616455,Respect @CurrenSy_Spitta don't think any other rapper got love for the fans as spitta.,2013-09-16 05:56:46,994331533,7,4.0,7.04
379560308999589888,36.97135,-122.02537,"Event: Krewella Get Wet Live Tour at The Catalyst, Thu, Sep 19 8:00p",2013-09-16 11:00:04,18113617,7,4.0,7.04
379560309918150656,36.97135,-122.02537,"Event: Tech N9ne Something Else Tour 2013 at The Catalyst, Sun, Sep 22 8:00p",2013-09-16 11:00:04,18113617,7,4.0,7.04
379564446835671041,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-16 11:16:30,18113617,7,4.0,7.04
379684324179976192,36.97340933,-122.02634896,@danveloper JEE without ESB?  (I always thought I just wasn't smart enough.),2013-09-16 19:12:51,2893991,7,4.0,7.04
379690854182842368,36.97127507,-122.02567177,Gonna be a good month at the catalyst  #sc #santacruz #catalyst @ The Catalyst http://t.co/qsxMgXvwas,2013-09-16 19:38:48,25340853,7,4.0,7.04
379717198543331329,36.97396873,-122.02639332,You ain't messin wit my Latte,2013-09-16 21:23:29,229615734,7,4.0,7.04
379719176992354305,36.97529263,-122.02646108,LAURA!! Why am I being followed on Twitter by UK Poultry Supply?!! http://t.co/ODZtlsRDrI,2013-09-16 21:31:21,9232562,7,4.0,7.04
379736380068229120,36.9719248,-122.02450023,Heading to the beach with the roomie.,2013-09-16 22:39:42,17125184,7,4.0,7.04
379752045034893312,36.97328884,-122.02598817,Oh just walking around :) (@ Downtown Santa Cruz) http://t.co/k4L2dfSl4M,2013-09-16 23:41:57,366436722,7,4.0,7.04
379757337931550720,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-17 00:02:59,18113617,7,4.0,7.04
379762096465911808,36.97135,-122.02537,"Event: Barrington Levy + Pure Roots live at The Catalyst in Santa Cruz at The Catalyst, Fri, Nov 22 8:00p",2013-09-17 00:21:54,18113617,7,4.0,7.04
379774949319516160,36.971919,-122.025282,Beer stop ? (@ Kianti's Pizza &amp; Pasta Bar w/ @linap_18) http://t.co/K49BuhQic3,2013-09-17 01:12:58,24595738,7,4.0,7.04
379793223881097216,36.97186828,-122.02549414,We really missed this ice cream when in England! (@ Mission Hill Organic Creamery w/ @neotextus) [pic]: http://t.co/3a8NsixpD8,2013-09-17 02:25:35,11281452,7,4.0,7.04
379808643434033153,36.96966016,-122.02491365,A big'un http://t.co/XeKcx2EAc0,2013-09-17 03:26:51,840246510,7,4.0,7.04
379808864662605824,36.96966016,-122.02491365,Detail http://t.co/PmSlnhpPtw,2013-09-17 03:27:44,840246510,7,4.0,7.04
379858212159516672,36.97127507,-122.02567177,??? @ The Catalyst http://t.co/yOFDLoZGtd,2013-09-17 06:43:49,334962118,7,4.0,7.04
379927639273635840,36.97135,-122.02537,"Event: Krewella Get Wet Live Tour at The Catalyst, Thu, Sep 19 8:00p",2013-09-17 11:19:42,18113617,7,4.0,7.04
379950953455046656,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-17 12:52:21,18113617,7,4.0,7.04
379990537946030080,36.974052,-122.026065,I had another no coffee commute... I think I'm being tested. (@ Santa Cruz Coffee Roasting Company) http://t.co/8GLSrOOWUD,2013-09-17 15:29:38,23288063,7,4.0,7.04
380064411802935296,36.97206111,-122.02445984,Yep... Loco Moco! A timeless Hawaiian classic! Get it! Au'rai! @ Pono Hawaiian Grill at The Reef Bar http://t.co/skB6qUVg55,2013-09-17 20:23:11,304610809,7,4.0,7.04
