id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380799772719738881,38.02230232,-121.93871568,I'm fuckin with this iTunes Radio http://t.co/7MT5zqcTii,2013-09-19 21:05:15,176539951,57,1.0,57.01
380799938646396928,38.02230232,-121.93871568,@AyanaBovcher throw in a $5 foot long and it's a deal,2013-09-19 21:05:54,176539951,57,1.0,57.01
380800272479428608,38.02240377,-121.93826669,@510oscar510 it lightweight is,2013-09-19 21:07:14,176539951,57,1.0,57.01
380800499131224065,38.02226918,-121.93859626,@510oscar510 pandora think they slick PUTTIN 3 commercials on there now. You gona fina a lot of music you haven't heard on here,2013-09-19 21:08:08,176539951,57,1.0,57.01
380801154331848705,38.0223132,-121.93849952,This electronic/drum and bass station on this iTunes Radio is fucking amazing,2013-09-19 21:10:44,176539951,57,1.0,57.01
380806709519736832,38.02230188,-121.93875698,@claudthegod it's just not your week,2013-09-19 21:32:49,176539951,57,1.0,57.01
380807378255347713,38.02228865,-121.93864549,“@kicksonfire: Stussy x Timberland 6? Boot Collection http://t.co/P5ZQijOKtW” @JamilSaucy,2013-09-19 21:35:28,176539951,57,1.0,57.01
380807822780289025,38.02235384,-121.93852832,@JamilSaucy I kno nigga. I jus thought you would of liked to see this,2013-09-19 21:37:14,176539951,57,1.0,57.01
380808127257399296,38.02226183,-121.93857585,@JamilSaucy http://t.co/7txDcH5n1L,2013-09-19 21:38:27,176539951,57,1.0,57.01
380808339086528512,38.02225513,-121.9388921,"I Like these iTunes commercials cus they are music commercials about the kind of music you""re listening to.",2013-09-19 21:39:17,176539951,57,1.0,57.01
380808444652945409,38.02225513,-121.9388921,“@blcksheepkernal: @MileyCyrus @MikeWiLLMadeIt They are too CUTE! http://t.co/e7gXFOCgYg” fuck no u sound cray,2013-09-19 21:39:42,176539951,57,1.0,57.01
380808628623515648,38.02232771,-121.93844644,@blcksheepkernal mik will got a Pokemon nose I look nothin like him,2013-09-19 21:40:26,176539951,57,1.0,57.01
380809025970905088,38.02228723,-121.9385247,"@blcksheepkernal oh ""we"" are?",2013-09-19 21:42:01,176539951,57,1.0,57.01
380809100495310848,38.02232848,-121.93861401,@vickysmallzz AHAHAHAHAHA,2013-09-19 21:42:19,176539951,57,1.0,57.01
380809859949543424,38.02235323,-121.93850603,????????,2013-09-19 21:45:20,176539951,57,1.0,57.01
380810011456200706,38.02231733,-121.93862496,@vickysmallzz it was idk what happened,2013-09-19 21:45:56,176539951,57,1.0,57.01
380810370576707584,38.02231733,-121.93862496,I got my eyes on you,2013-09-19 21:47:22,176539951,57,1.0,57.01
380810572364668928,38.0223733,-121.93861313,@blcksheepkernal #HoldOnWereGoinHome,2013-09-19 21:48:10,176539951,57,1.0,57.01
380810840032563201,38.02229302,-121.93883954,Ohhhhhhhh karinaaaaaaaaaa ??????,2013-09-19 21:49:14,176539951,57,1.0,57.01
380811155423252480,38.02229302,-121.93883954,“@Ruthless_Mani: where the thugs at? Where the gangstas at?” @jamesdalrymple7,2013-09-19 21:50:29,176539951,57,1.0,57.01
380811227435237376,38.02237079,-121.9384857,“@jamesdalrymple7: Smack em wit tha hammer cuz I ain't wit all da fuckery”,2013-09-19 21:50:46,176539951,57,1.0,57.01
380811268371644417,38.02237079,-121.9384857,"“@jamesdalrymple7: 3hunnid thousand in the tuck spot, but I ride around like I'm broke hoe”",2013-09-19 21:50:56,176539951,57,1.0,57.01
380811470386130944,38.0222477,-121.93870046,@blcksheepkernal how's workin at KFC. I saw u inside yesterday when we drove by,2013-09-19 21:51:44,176539951,57,1.0,57.01
380811574346137600,38.0222477,-121.93870046,@AyanaBovcher I'll be waitin,2013-09-19 21:52:09,176539951,57,1.0,57.01
380811630235242496,38.02230016,-121.93866595,“@TattedPriince: Niggas out here eating ass but won't eat pizza crust?.” YOOOO,2013-09-19 21:52:22,176539951,57,1.0,57.01
380812450259427329,38.02230282,-121.93871063,"“@MaxehPowah: Lamar Davis: Hey its yo boi LD, long dick, holla” ahahaha funniest shit ever",2013-09-19 21:55:37,176539951,57,1.0,57.01
380812653486043136,38.02230799,-121.93870638,@JheneAiko is bae,2013-09-19 21:56:26,176539951,57,1.0,57.01
380813610450055168,38.02226637,-121.93881051,Pockets bigger then a Samoan,2013-09-19 22:00:14,176539951,57,1.0,57.01
380815144470597632,38.02237962,-121.93859071,@blcksheepkernal oh we thought it was u. Oh well. And nigga had to since they rasing the min wage,2013-09-19 22:06:20,176539951,57,1.0,57.01
380817740719616000,38.02219249,-121.93854737,Xbox tried to hit me with some cheese so I stomped it out,2013-09-19 22:16:39,176539951,57,1.0,57.01
380894635859517440,38.02231035,-121.93866156,“@WoahdereMimi: Cuddle buddy ?? http://t.co/Pn2c5ohrJG” demonic creature,2013-09-20 03:22:12,176539951,57,1.0,57.01
380899050242842624,38.0223012,-121.93875093,Moving to the dmv cus white girls will cuff a nigga ina  heart beat out there,2013-09-20 03:39:45,176539951,57,1.0,57.01
380899877477052416,38.02229664,-121.93877363,I might take all my snowflakes off the bench ....,2013-09-20 03:43:02,176539951,57,1.0,57.01
380900496879267840,38.02218693,-121.93874019,@bluntcuntt_ is forever my twitter bae,2013-09-20 03:45:29,176539951,57,1.0,57.01
380901001739264000,38.02232157,-121.93872943,“@hvphy: I can't fucks with a hypebeast nigga” http://t.co/VnviJTMRUj,2013-09-20 03:47:30,176539951,57,1.0,57.01
380901176557842432,38.02230107,-121.93873821,@hvphy AHAHAHAHAHAHAHAHA,2013-09-20 03:48:11,176539951,57,1.0,57.01
380901691450597376,38.02230465,-121.93877673,This fuckin picture of Chris OMG http://t.co/o8dmmYvdcX,2013-09-20 03:50:14,176539951,57,1.0,57.01
380901845608038400,38.02230793,-121.93843548,@bluntcuntt_ taking a 48 hr break so all my shawtys know I didn't forget about em,2013-09-20 03:50:51,176539951,57,1.0,57.01
380902057546223616,38.02230793,-121.93843548,I wanna dab.........,2013-09-20 03:51:41,176539951,57,1.0,57.01
380902542428737536,38.022287,-121.93861916,@QSabiiSon taught me how to red nose,2013-09-20 03:53:37,176539951,57,1.0,57.01
380902666836008960,38.02225196,-121.93868929,@JamilSaucy rap battle 20stacks. Bring your nikkuhs,2013-09-20 03:54:07,176539951,57,1.0,57.01
380902856162676736,38.02225196,-121.93868929,I should write an autobiography,2013-09-20 03:54:52,176539951,57,1.0,57.01
380903213253152770,38.02221102,-121.93858416,@brittanynsmyth I'm tryna find out for the one time,2013-09-20 03:56:17,176539951,57,1.0,57.01
380903415246626816,38.02231128,-121.93857299,Fuck the free world,2013-09-20 03:57:05,176539951,57,1.0,57.01
380903493508145152,38.02220176,-121.93858526,“@basednaomi: tomorrow should be cool :-)))” like you ?,2013-09-20 03:57:24,176539951,57,1.0,57.01
380903639172120576,38.02220176,-121.93858526,@jayfreeable wats going on with yo eagles son?,2013-09-20 03:57:59,176539951,57,1.0,57.01
380903912238116865,38.02222797,-121.93874695,@basednaomi is that bear taking a dumb in ur avi?,2013-09-20 03:59:04,176539951,57,1.0,57.01
380904389323407362,38.02221936,-121.93865428,My friends pnever wana hang out when I'm free but the second a nigga make plans I get 74820472019 invites to kick it y'all fake,2013-09-20 04:00:57,176539951,57,1.0,57.01
380904592675844096,38.02228658,-121.93861859,“@bluntcuntt_: if your boyfriend is ignoring you because I'd video games pull an exorcist move and just pee in the fucking floor”,2013-09-20 04:01:46,176539951,57,1.0,57.01
380904626414841857,38.02228658,-121.93861859,She fuckin trippin,2013-09-20 04:01:54,176539951,57,1.0,57.01
380904830178312192,38.02223929,-121.93874086,@bonniecakes64 @hopefullymary I've decided to sub you guys in off the bench. Go hustle out there,2013-09-20 04:02:43,176539951,57,1.0,57.01
380905070851678210,38.02223929,-121.93874086,@JamilSaucy did u jus have as stroke?,2013-09-20 04:03:40,176539951,57,1.0,57.01
380910332459233280,38.02224449,-121.93859917,@JamilSaucy no,2013-09-20 04:24:34,176539951,57,1.0,57.01
380910412696264704,38.02224449,-121.93859917,@bonniecakes64 @hopefullymary chyeah,2013-09-20 04:24:54,176539951,57,1.0,57.01
380910929879126017,38.0223553,-121.93867922,@JayleeHa got me like http://t.co/3HIYtrbYUZ,2013-09-20 04:26:57,176539951,57,1.0,57.01
380911626532052992,38.02221623,-121.93863093,"“@_PeruvianChink: I miss you, yeah. But there is nothing I can do about it. I've tried it all &amp; it has always failed.”",2013-09-20 04:29:43,176539951,57,1.0,57.01
380911732098465792,38.02234554,-121.9385573,SODAMN TRUE OMG,2013-09-20 04:30:08,176539951,57,1.0,57.01
380922771330441216,38.02231017,-121.93854788,Alien kush got me stuck,2013-09-20 05:14:00,176539951,57,1.0,57.01
380931713330716672,38.02235847,-121.9384611,Ahhhhhhh,2013-09-20 05:49:32,176539951,57,1.0,57.01
380931860668243968,38.02235847,-121.9384611,“@bluntcuntt_: but srsly what does boppin mean I'm like very behind on new slang” ahahaha,2013-09-20 05:50:07,176539951,57,1.0,57.01
380933115499126785,38.02228642,-121.93861867,“@_princess666: I want soup” slide thru http://t.co/43HGXctKSq,2013-09-20 05:55:06,176539951,57,1.0,57.01
380933873636347904,38.02244445,-121.9386096,??? http://t.co/XAVBI6tSLs,2013-09-20 05:58:07,176539951,57,1.0,57.01
380934849457971200,38.02266925,-121.93873549,Fuck with the station on the far right http://t.co/6HwUx8bmDQ,2013-09-20 06:02:00,176539951,57,1.0,57.01
381072556796551169,38.02227278,-121.938502,Somebody buy my beats http://t.co/O2CWOzF79V,2013-09-20 15:09:12,176539951,57,1.0,57.01
381073683055259648,38.02225693,-121.93848955,What he fuck did I jus watch.... http://t.co/V3MM5Fw2Id,2013-09-20 15:13:40,176539951,57,1.0,57.01
381074949361774592,38.02220533,-121.9386271,“@RateMyHardcore: What the fuck?? #RateMyHardcore http://t.co/nBIbHTs4oE” @hvphy,2013-09-20 15:18:42,176539951,57,1.0,57.01
381111060511481856,38.02226196,-121.93866434,Now you've got a friend in the diamond buisness,2013-09-20 17:42:12,176539951,57,1.0,57.01
381112424784330752,38.02226196,-121.93866434,"Now you have a friend in the diamond buisness, Shane company. In Cupertino, San Mateo and Walnut Creekpen weekdays till 8",2013-09-20 17:47:37,176539951,57,1.0,57.01
381112550898663424,38.02229459,-121.93853478,Saturday and Sunday till 5 or online at Shane co. Com,2013-09-20 17:48:07,176539951,57,1.0,57.01
381113302664769536,38.02228891,-121.93864344,“@_rudythekidd: I feel like your kinda different now” so is ur hairline,2013-09-20 17:51:06,176539951,57,1.0,57.01
381113620064501760,38.02229021,-121.93853127,If you don't know the Shane company ad ur sus,2013-09-20 17:52:22,176539951,57,1.0,57.01
381113799291318272,38.0222281,-121.93852349,@_rudythekidd http://t.co/CAEYCq2H1o,2013-09-20 17:53:05,176539951,57,1.0,57.01
381121101771718656,38.02236553,-121.93867315,@_rudythekidd lmao,2013-09-20 18:22:06,176539951,57,1.0,57.01
381121670783578112,38.02236553,-121.93867315,turn offs: when a girl thinks she looks better then me,2013-09-20 18:24:21,176539951,57,1.0,57.01
381121987508047872,38.02220881,-121.93872646,@Gennnykins I speak nigga so ur not right,2013-09-20 18:25:37,176539951,57,1.0,57.01
381122500857311232,38.02225146,-121.93863664,"“@Gvmby: Lmfao, 
- http://t.co/uVQUTG36xb” BRUHHHHH AHAHAHA????",2013-09-20 18:27:39,176539951,57,1.0,57.01
381123288941879296,38.02222789,-121.9384179,“@drueb00: @IrisVidal_xoxo come to skool” http://t.co/aPOK6liLER,2013-09-20 18:30:47,176539951,57,1.0,57.01
381123405753237504,38.02235034,-121.93853915,Back home and Stunna jus pooped in the floor ?,2013-09-20 18:31:15,176539951,57,1.0,57.01
381123967634796545,38.02235034,-121.93853915,@blcksheepkernal had a dream last nite u brought a 9pc bucket home and had dinner with me my mom and sister,2013-09-20 18:33:29,176539951,57,1.0,57.01
381124021653209088,38.02228013,-121.93872401,@blcksheepkernal it's weird cus I don't live with my sister,2013-09-20 18:33:42,176539951,57,1.0,57.01
381124949768818688,38.02228013,-121.93872401,ALDON SMITH  MY NIGGA I HATE IT HAD TO BE HIMMMMM,2013-09-20 18:37:23,176539951,57,1.0,57.01
381125315667324928,38.02229825,-121.93844046,@claudthegod I'd real life buy those for my girl...IF I HAD ONE,2013-09-20 18:38:50,176539951,57,1.0,57.01
381125392179810304,38.02234017,-121.93857578,“@ruthgiron: Why am I breaking out so bad!!!!!! ??? I wanna cry” stress?,2013-09-20 18:39:09,176539951,57,1.0,57.01
381125459146076160,38.02234017,-121.93857578,Root Beer Bandit,2013-09-20 18:39:25,176539951,57,1.0,57.01
381125747491880961,38.02231516,-121.93859366,MY NIGGA ALDON BRUH ???,2013-09-20 18:40:33,176539951,57,1.0,57.01
381126639007973377,38.0222902,-121.93860589,@claudthegod you trippin those are tight,2013-09-20 18:44:06,176539951,57,1.0,57.01
381127560312020992,38.02227843,-121.93852594,@alexavega could get it tbh,2013-09-20 18:47:46,176539951,57,1.0,57.01
381128980906000384,38.02230296,-121.93875088,@NTreeo so does ur hairline,2013-09-20 18:53:24,176539951,57,1.0,57.01
381138736370569216,38.02229848,-121.9386604,Like I been coolin off this girlfriend shut because like i wasn't  trippin but rn one doesn't sound tht bad,2013-09-20 19:32:10,176539951,57,1.0,57.01
381142486044786688,38.02225305,-121.93851058,When she look back at u right before she throw it back&gt;&gt;&gt;&gt;&gt;,2013-09-20 19:47:04,176539951,57,1.0,57.01
381144167285411840,38.02218569,-121.9387594,Ima be fucking 20 next year.....,2013-09-20 19:53:45,176539951,57,1.0,57.01
381144251049836547,38.02224346,-121.93862035,Guess it doesn't count since my birthday is the las day of the year by still,2013-09-20 19:54:05,176539951,57,1.0,57.01
381144324995444736,38.02224346,-121.93862035,@RaRaRoger_That6 but u ain't got gta,2013-09-20 19:54:23,176539951,57,1.0,57.01
381145086546821120,38.02225866,-121.93874396,@RaRaRoger_That6 ?????? I ain't a teacher tho,2013-09-20 19:57:24,176539951,57,1.0,57.01
381145373600796673,38.02228473,-121.93843506,@RaRaRoger_That6 http://t.co/KRMQNKrGQ1,2013-09-20 19:58:33,176539951,57,1.0,57.01
381145643873345536,38.02223864,-121.93855154,Where the fuck is the new emojis?,2013-09-20 19:59:37,176539951,57,1.0,57.01
381150151781261313,38.02230923,-121.93852626,@tonemontana415 you talkin to me? http://t.co/j2XSPQhbYx,2013-09-20 20:17:32,176539951,57,1.0,57.01
381151147697778688,38.02225165,-121.93863302,@tonemontana415 it's my lock screen whenever I need a good laugh http://t.co/UqS9TsDWvT,2013-09-20 20:21:29,176539951,57,1.0,57.01
381151609561939969,38.02223912,-121.93867098,@tonemontana415 tell this one or @WoahdereMimi isn't hilarious http://t.co/scZt5TQJzI,2013-09-20 20:23:19,176539951,57,1.0,57.01
381152018959564800,38.02224728,-121.93863885,@tonemontana415 see? Ahahaha,2013-09-20 20:24:57,176539951,57,1.0,57.01
381152513157632000,38.02225362,-121.93879486,"It it's smaller then a C cup, I don't wana C it",2013-09-20 20:26:55,176539951,57,1.0,57.01
381152858994798592,38.02246326,-121.93870433,"If it's smaller then a C cup, I don't wana C it.",2013-09-20 20:28:17,176539951,57,1.0,57.01
381203971018203136,38.02230291,-121.93873300999999,"I hate girls that say they""re too classy to twerk like bitch miss me with tht fuck shit",2013-09-20 23:51:23,176539951,57,1.0,57.01
381209998161747968,38.02236045,-121.9384615,Lil bro been coolin with the vato's http://t.co/o8kYIedEbx,2013-09-21 00:15:20,176539951,57,1.0,57.01
381210217679048704,38.02236083,-121.93860176,"“@SonOfBooty: *while eating pussy*
Bae: *moaning*
Me: *moves tongue to the booty*
Bae: That's the wrong hol....
Me: http://t.co/UkVJjVST0z”",2013-09-21 00:16:13,176539951,57,1.0,57.01
381229469291134977,38.02221601,-121.93874238,Whenever I drive by a @wingstop http://t.co/YQgM8219GG,2013-09-21 01:32:43,176539951,57,1.0,57.01
381229716054626304,38.022279,-121.93848496,“@ASVPxMINHAS: This guys license plate said Yo Moma lmao” http://t.co/7jyudHDUT6,2013-09-21 01:33:41,176539951,57,1.0,57.01
381252683069267968,38.02223307,-121.93876749,@Gennnykins it's funk on sight nigga http://t.co/xgyy1d2GgU,2013-09-21 03:04:57,176539951,57,1.0,57.01
381252763755094016,38.02235215,-121.93863253,“@BasedChola: pornhub type of night” you ain't new re lied,2013-09-21 03:05:16,176539951,57,1.0,57.01
381255235768815616,38.02229712,-121.93863651,@BasedChola never*,2013-09-21 03:15:06,176539951,57,1.0,57.01
381478658541486081,38.02232881,-121.93872939,Ou it's raining ????,2013-09-21 18:02:54,176539951,57,1.0,57.01
381478961701588992,38.02232881,-121.93872939,@510oscar510 BRUH YO AVI GOT ME DEAD,2013-09-21 18:04:06,176539951,57,1.0,57.01
381479211858276352,38.02234189,-121.93856687,Reason #1 why I wanna move to Washington. Rain,2013-09-21 18:05:06,176539951,57,1.0,57.01
381481406246838272,38.02230788,-121.93843475,@510oscar510 my nigga with the blade glasses tho,2013-09-21 18:13:49,176539951,57,1.0,57.01
381482053704765441,38.02234107,-121.93856888,@JohnnyBeThuggin your fucking twitter pic bro... AHAHAHAHAHAHAHAHAHA???????????????????,2013-09-21 18:16:23,176539951,57,1.0,57.01
381482538100727808,38.02235621,-121.93846991,This fresh Rain smell got me feeling some type of way,2013-09-21 18:18:19,176539951,57,1.0,57.01
381482692434333697,38.02231426,-121.93863203,Can it rain forever?,2013-09-21 18:18:56,176539951,57,1.0,57.01
381482951638134784,38.02229902,-121.93851629,Nobody understand my love for the rain and dark grey skies.,2013-09-21 18:19:57,176539951,57,1.0,57.01
381483032516894720,38.02231184,-121.93867854,@IrisVidal_xoxo you always do,2013-09-21 18:20:17,176539951,57,1.0,57.01
381483188398211072,38.02223729,-121.93860667,Now tht it's raining it's time to cuff,2013-09-21 18:20:54,176539951,57,1.0,57.01
381483310414712832,38.02223729,-121.93860667,White people pay to be my peoples color...........,2013-09-21 18:21:23,176539951,57,1.0,57.01
381483547078307841,38.02235693,-121.93862226,I'm honestly tryna heem on my tiger rug in front of my fire place tbh,2013-09-21 18:22:19,176539951,57,1.0,57.01
381483696236134400,38.02233931,-121.93850613,Time to pull out the north fence like I was @Chrismontanaaa,2013-09-21 18:22:55,176539951,57,1.0,57.01
381483803069263872,38.02233931,-121.93850613,Time to pull out the north face like I was @Chrismontanaaa,2013-09-21 18:23:20,176539951,57,1.0,57.01
381483925391953920,38.02232693,-121.93863338,@ruthgiron ?,2013-09-21 18:23:50,176539951,57,1.0,57.01
381485497073139712,38.02223926,-121.93858605,Nest time I'm yikin a yellow bone ima take a pic saluting all my niggas who got curved.,2013-09-21 18:30:04,176539951,57,1.0,57.01
381485951043641344,38.0222832,-121.93866872,Was runnin Bp tables last night shoutout to @NIkkoMontana I was young Kobe from the elbow,2013-09-21 18:31:53,176539951,57,1.0,57.01
381499121116250112,38.02232776,-121.93858687,It stopped raining ?,2013-09-21 19:24:13,176539951,57,1.0,57.01
381549478441807872,38.02229749,-121.93851606,My gators doin work #SwampNation,2013-09-21 22:44:19,176539951,57,1.0,57.01
381552958258696194,38.02227512,-121.93861513,Lil bro don't care bout these hoes http://t.co/d1hP7ugUcF,2013-09-21 22:58:08,176539951,57,1.0,57.01
381553147740557312,38.02227512,-121.93861513,@drueb00 WRF nigga he 8,2013-09-21 22:58:53,176539951,57,1.0,57.01
381553527509635072,38.02234633,-121.93850059,#sadboys2003 #emotinal http://t.co/GVEFNATOmX,2013-09-21 23:00:24,176539951,57,1.0,57.01
381553684221415424,38.02234633,-121.93850059,@shelbee_taylor ahahaha he said thanks but u can't have his nuggets,2013-09-21 23:01:01,176539951,57,1.0,57.01
381553964979736576,38.02226915,-121.93870925,@drueb00 ok,2013-09-21 23:02:08,176539951,57,1.0,57.01
381554544125034496,38.02215975,-121.93877382,@hvphy call in on some sav shit and say u have diarrhea,2013-09-21 23:04:26,176539951,57,1.0,57.01
381557073642659840,38.02229493,-121.93869822,@claudthegod do they come on tv today?,2013-09-21 23:14:30,176539951,57,1.0,57.01
381560724293550081,38.02228816,-121.93863977,Rain please come back,2013-09-21 23:29:00,176539951,57,1.0,57.01
381561124719558656,38.02223375,-121.93857592,Waitin for this lsu game,2013-09-21 23:30:35,176539951,57,1.0,57.01
381561627142656000,38.02223516,-121.93851675,North Dakota state runnin shit,2013-09-21 23:32:35,176539951,57,1.0,57.01
381564783234789376,38.022295,-121.93870495,I hate people who complain how pandora doesn't play their favorite artist 24/7. Shut yo ass up and download it nigga damn,2013-09-21 23:45:08,176539951,57,1.0,57.01
381565307875110912,38.02229518,-121.938698,It's raining in Louisiana I wish it was raining here,2013-09-21 23:47:13,176539951,57,1.0,57.01
381565696808730624,38.02229556,-121.93870674,@xAlexTheCreator casa de wombo,2013-09-21 23:48:45,176539951,57,1.0,57.01
381566117157670912,38.02225962,-121.93870575,@xAlexTheCreator you gona swoop from Bart?,2013-09-21 23:50:26,176539951,57,1.0,57.01
381566253749374977,38.02224971,-121.93874836,@xAlexTheCreator how much?,2013-09-21 23:50:58,176539951,57,1.0,57.01
381567348378828800,38.02224837,-121.93875671,@xAlexTheCreator k,2013-09-21 23:55:19,176539951,57,1.0,57.01
381569873878327296,38.02234994,-121.93847546,@NIkkoMontana when you gona buy my vans,2013-09-22 00:05:21,176539951,57,1.0,57.01
381580959700639744,38.02235084,-121.93865163,@GinaTano not enough rain,2013-09-22 00:49:24,176539951,57,1.0,57.01
381582929362550784,38.02228943,-121.93853202,SoCal looks like a giant concord with warmer weather and more hills,2013-09-22 00:57:14,176539951,57,1.0,57.01
381583030822789120,38.0223441,-121.93847977,@NIkkoMontana ok,2013-09-22 00:57:38,176539951,57,1.0,57.01
381583400215134209,38.02231119,-121.93861633,@NIkkoMontana I really hate to ball on y'all,2013-09-22 00:59:06,176539951,57,1.0,57.01
381584296944734208,38.02235294,-121.93850516,“@Skinnysgirls: Quote this with a picture of the #1 female you want to fuck” http://t.co/npAFL6mj72,2013-09-22 01:02:40,176539951,57,1.0,57.01
381585280244789248,38.02221064,-121.93861366,@NIkkoMontanaeun run up on my camp get dropped like @MannyPacquiao,2013-09-22 01:06:34,176539951,57,1.0,57.01
381585894840348672,38.02233263,-121.93865962,Ahahaha Huey a fool,2013-09-22 01:09:01,176539951,57,1.0,57.01
381586046359588864,38.02233263,-121.93865962,"“@drueb00: My butt looks tooooo nice in these jeans. 
How un-white of me ?”
What the fuck?",2013-09-22 01:09:37,176539951,57,1.0,57.01
381588033398513664,38.02227447,-121.93871853,"Brenda song can fucking get it any day,any time,any where.",2013-09-22 01:17:31,176539951,57,1.0,57.01
381588672920817664,38.02226287,-121.93876573,@xAlexTheCreator is_____ gona be there?,2013-09-22 01:20:03,176539951,57,1.0,57.01
381588949438722048,38.0223296,-121.93853703,@Jonanaa gotta get that cake game on point,2013-09-22 01:21:09,176539951,57,1.0,57.01
381589231971209216,38.02231234,-121.93851086,@Jonanaa truuuuu?,2013-09-22 01:22:17,176539951,57,1.0,57.01
381594065323581443,38.02225748,-121.93867675,Those crucial dumps you take when your jus disappointed at yourself after your done.,2013-09-22 01:41:29,176539951,57,1.0,57.01
381594802027892736,38.02227815,-121.9386859,If white girls are my snowflakes what do I call my Asians?,2013-09-22 01:44:25,176539951,57,1.0,57.01
381595103904559104,38.02248225,-121.93860445,Idk why but I fucks with girls with glasses,2013-09-22 01:45:37,176539951,57,1.0,57.01
381595848947150848,38.02233748,-121.93856801,@vickysmallzz snow?flake. Rice?____,2013-09-22 01:48:34,176539951,57,1.0,57.01
381596011572891648,38.02239017,-121.9386384,@vickysmallzz rice cakes are made by white people tho....,2013-09-22 01:49:13,176539951,57,1.0,57.01
381596205198753792,38.02229999,-121.93886321,I might call my Asian girls my sushi rolls,2013-09-22 01:49:59,176539951,57,1.0,57.01
381596818737340416,38.02234496,-121.93861753,@IrisVidal_xoxo olive gren jacket tho,2013-09-22 01:52:25,176539951,57,1.0,57.01
381596888543137792,38.02229359,-121.93900424,“@QSabiiSon: Where the white women at!?!?” I took me all sorry,2013-09-22 01:52:42,176539951,57,1.0,57.01
381597253292392448,38.02237665,-121.9384974,@QSabiiSon IGotBothNiggaIDGAF,2013-09-22 01:54:09,176539951,57,1.0,57.01
381597862284386305,38.02237665,-121.9384974,@QSabiiSon nigga don't be mad no yellow bones yikin tonight,2013-09-22 01:56:34,176539951,57,1.0,57.01
381598380201238528,38.02227257,-121.93859201,Your head counts you as down?,2013-09-22 01:58:38,176539951,57,1.0,57.01
381599011137806338,38.02233886,-121.93857884,"“@remyf0x: ""whats up??"" 
ur boyfriends dick when he sees me lmao bye bitch”",2013-09-22 02:01:08,176539951,57,1.0,57.01
381599792767311872,38.02236341,-121.93862334,@_rudythekidd was yung hairline,2013-09-22 02:04:15,176539951,57,1.0,57.01
381602527944273920,38.0222705,-121.9384706,@NIkkoMontana I'm lacin up rite now,2013-09-22 02:15:07,176539951,57,1.0,57.01
381603229458395137,38.02227242,-121.93849845,@NIkkoMontana ?,2013-09-22 02:17:54,176539951,57,1.0,57.01
382333959532593153,38.02224004,-121.93854964,@JamilSaucy hola,2013-09-24 02:41:34,176539951,57,1.0,57.01
382334066915160065,38.02225773,-121.938649,“@surishsingh: Crying rn“@CommonLightskin: I hate lightskin niggas http://t.co/fhYFhkG4yt”” ????,2013-09-24 02:41:59,176539951,57,1.0,57.01
382334424504758273,38.02225773,-121.938649,@JamilSaucy true legend,2013-09-24 02:43:24,176539951,57,1.0,57.01
382334762045562880,38.02224839,-121.93875688,@JamilSaucy u the only nigga I kno who broke milkshakes down to science the rated all burger joints,2013-09-24 02:44:45,176539951,57,1.0,57.01
382334989079031808,38.02230167,-121.93891422,“@TajhSanders: Smh we are looking like the Niners”never look as good as the niners,2013-09-24 02:45:39,176539951,57,1.0,57.01
382335224291397632,38.02229933,-121.93867673,I thinks rattle would give the broncos work tbh,2013-09-24 02:46:35,176539951,57,1.0,57.01
382335835191799808,38.02222212,-121.93884767,@JamilSaucy you do look on as fuck,2013-09-24 02:49:01,176539951,57,1.0,57.01
382336096962494464,38.0222601,-121.93870524,@shelbee_taylor your a raider? ?,2013-09-24 02:50:03,176539951,57,1.0,57.01
382336602464215040,38.02233252,-121.93850107,@Huntermoore @LadyMansonKills hell yea,2013-09-24 02:52:04,176539951,57,1.0,57.01
382336946225156096,38.02230693,-121.93859747,Everyone in my family is a niner fan. Expect my lil bro. Confused nigga likes the eagles ?,2013-09-24 02:53:26,176539951,57,1.0,57.01
382338522297798656,38.02231018,-121.9385199,“@EnemaPrincess: I love buffalo wing sauce too!!! RT “@SaksFilthAve: I love my new hair color &lt;333333 http://t.co/etBXVpZ6vW””,2013-09-24 02:59:41,176539951,57,1.0,57.01
382338990721871872,38.0222527,-121.93877331,“@NFL_Memes: Peyton Manning Be Like.. http://t.co/PTfWMY0pYi”?????,2013-09-24 03:01:33,176539951,57,1.0,57.01
382339685730631680,38.02229672,-121.93870797,“@_Ravly: Why is Tim Duncan soo hung like why ?”what the fuck,2013-09-24 03:04:19,176539951,57,1.0,57.01
382347778694729729,38.02231773,-121.93849547,I won't be satirist end until I meet a girl who can play Acura intergurl,2013-09-24 03:36:28,176539951,57,1.0,57.01
382348025047183362,38.02233196,-121.93859531,@h4yleyxo sucks,2013-09-24 03:37:27,176539951,57,1.0,57.01
382348075047469056,38.02235089,-121.93863195,Bro shut up,2013-09-24 03:37:39,176539951,57,1.0,57.01
382348175979208704,38.02235089,-121.93863195,“@mooustachee: I don't trust guys therefore I will be alone forever (:” or a lesbian,2013-09-24 03:38:03,176539951,57,1.0,57.01
382348228043087872,38.02233491,-121.9385405,@HighImKassy omg,2013-09-24 03:38:15,176539951,57,1.0,57.01
382353364329037825,38.02236112,-121.93856413,@NASIDIOUS #emotional,2013-09-24 03:58:40,176539951,57,1.0,57.01
