id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379146984856100864,37.73019218,-122.43168294,Interesting night. Ha,2013-09-15 07:37:40,591445259,0,1.0,0.01
379374625228345344,37.72969392,-122.43046301,#BeatTheSeahawks #NinerEmpire,2013-09-15 22:42:13,357085243,0,1.0,0.01
379445748451926016,37.73018117,-122.43174322,Walking I need fresh air,2013-09-16 03:24:50,54983683,0,1.0,0.01
379445829964009472,37.73018117,-122.43174322,Walking. . I need fresh air,2013-09-16 03:25:10,54983683,0,1.0,0.01
379450047550615552,37.72946858,-122.4326286,Did I really walk home from Bart! Damn ?,2013-09-16 03:41:55,54983683,0,1.0,0.01
379484259355865088,37.72943388,-122.43132815,@_JerricaB @Fweecarter oh no :(,2013-09-16 05:57:52,454394987,0,1.0,0.01
379486124051144704,37.72980184,-122.43139133,Ahhh Ray Donovan. So intense,2013-09-16 06:05:17,591445259,0,1.0,0.01
379610735891865601,37.73106944,-122.43130182,@MacauSomm thank you!  I look forward to your tweets!,2013-09-16 14:20:26,17032442,0,1.0,0.01
379611001038991360,37.73060471,-122.43095842,Good start o' the week!  I hope it is a wonderful one!,2013-09-16 14:21:30,17032442,0,1.0,0.01
379684669102780416,37.72931767,-122.43132949,I'm not really a fan of soft cookies... BUT THESE MACARONS ?,2013-09-16 19:14:13,454394987,0,1.0,0.01
379765875227648001,37.72869489,-122.43145689,@Ma12ia5F @HONGRYGiRLJESS Fell asleep maybe 3-4 times on my commute home. Worth it! More TWD tonight eh.,2013-09-17 00:36:55,13927382,0,1.0,0.01
379767880294084608,37.72864657,-122.43140484,@Ma12ia5F @HONGRYGiRLJESS Hours watching TWD &gt; Hours sleeping,2013-09-17 00:44:53,13927382,0,1.0,0.01
379852338137030656,37.72987974,-122.4313124,Ok so they started Whose Line again..but without Drew Carey. This new host is not funny.,2013-09-17 06:20:29,591445259,0,1.0,0.01
379998411635695616,37.72943518,-122.43135807,@_JerricaB ?,2013-09-17 16:00:56,454394987,0,1.0,0.01
380029122933559296,37.73023812,-122.4316686,Thank you City College for this random flex day. #noschool,2013-09-17 18:02:58,591445259,0,1.0,0.01
380030533092143104,37.72977892,-122.43135276,Even though city sucks,2013-09-17 18:08:34,591445259,0,1.0,0.01
380056631511224321,37.72974647,-122.43128055,@DanielOnofrei I just remembered terrimecock,2013-09-17 19:52:16,591445259,0,1.0,0.01
380159715394588672,37.72975382,-122.43048769,The stories I hear from vendors in this business is krey krey..#weedwars,2013-09-18 02:41:53,357085243,0,1.0,0.01
380178643537768448,37.72972421,-122.43144297,@HankVanWart13 why don't you snapchat meeeeee ?,2013-09-18 03:57:06,591445259,0,1.0,0.01
380183332979359744,37.72966639,-122.43164108,@CassieGiraffe Oh my god what was today,2013-09-18 04:15:44,591445259,0,1.0,0.01
380199721437917185,37.72978094,-122.43128108,Not really into learning the definitions to a bunch of film terms. Meh school,2013-09-18 05:20:52,591445259,0,1.0,0.01
380237918452731904,37.72940232,-122.43137031,@_JerricaB I can't believe this but this is exactly what happened to me :( it's absolutely horrible; I feel you,2013-09-18 07:52:38,454394987,0,1.0,0.01
380328324951580672,37.7294396,-122.4312485,I'D WATCH IT #OCforever RT @ASOS The O.C. gets a (Turkish) remake! Check out the trailer here http://t.co/lt8ggy2NGU,2013-09-18 13:51:53,454394987,0,1.0,0.01
380447897814188032,37.72966803,-122.43133961,Ok I did it. It's pretty cool #iOS7,2013-09-18 21:47:01,591445259,0,1.0,0.01
380448115230126080,37.72972563,-122.43130713,Ok my cat literally needs to stop jumping in the shower/toilet #freak,2013-09-18 21:47:53,591445259,0,1.0,0.01
380494745996234752,37.72971979,-122.43309745,It smells like s'mores on my bus. I'm hungry now.,2013-09-19 00:53:11,13140962,0,1.0,0.01
380502014901227520,37.72980548,-122.43119625,Can Robin Thicke go away. K,2013-09-19 01:22:04,591445259,0,1.0,0.01
380518880159870976,37.72948575,-122.43152666,Gotta love It's always sunny in Philadelphia,2013-09-19 02:29:05,591445259,0,1.0,0.01
380551579469746177,37.72966113,-122.43136046,"""Let them eat cake!""",2013-09-19 04:39:01,591445259,0,1.0,0.01
380570844126146560,37.72978349,-122.43127808,"I shouldn't be allowed on Wikipedia. @ShanaSarett ""I'm gonna Wikipedia Donald trump""",2013-09-19 05:55:34,591445259,0,1.0,0.01
380571177002868736,37.72986899,-122.43129065,@ShanaSarett now I'm reading about French royalty. I don't know why.,2013-09-19 05:56:53,591445259,0,1.0,0.01
380571764276723712,37.72983158,-122.43125825,@ShanaSarett #excepthesonlyamayor #hewenttojail #forstealingaloafofbread,2013-09-19 05:59:13,591445259,0,1.0,0.01
380794261442007041,37.7286979,-122.43163019,@ex_adv,2013-09-19 20:43:21,212040058,0,1.0,0.01
380794496809578497,37.72853828,-122.43146419,Free sandwich bread &amp; jar of peanut butter on mission st near the Taco Bell by silver,2013-09-19 20:44:17,212040058,0,1.0,0.01
380794994254041088,37.73024353,-122.42958563,Auto correct made this: Round Table Buffy,2013-09-19 20:46:16,212040058,0,1.0,0.01
380798931535286272,37.729695219999996,-122.43135239,Boy Meets World is on ahh yes.,2013-09-19 21:01:54,591445259,0,1.0,0.01
380806731179118592,37.7301853,-122.4312384,@NikeSF #NinerEmpire,2013-09-19 21:32:54,357085243,0,1.0,0.01
380846299496452096,37.7287541,-122.4311046,Lunch time with @cilawesome,2013-09-20 00:10:08,613908408,0,1.0,0.01
380865569165017089,37.72861044,-122.4315913,Cut the creep bitch u know I slice yo azz thinner than slime,2013-09-20 01:26:42,175966067,0,1.0,0.01
381081592900231169,37.72943733,-122.43299937,Gas pedal gas pedal!,2013-09-20 15:45:06,39227500,0,1.0,0.01
381203921676423168,37.7295979,-122.43151192,Watching Spongebob because I'm an adult obvi,2013-09-20 23:51:12,591445259,0,1.0,0.01
381269461707530241,37.72847079,-122.43180788,"I'm at Joe's Cable Car (San Francisco, CA) http://t.co/roLmk9cjoW",2013-09-21 04:11:37,17864030,0,1.0,0.01
381488262227193856,37.72904,-122.43116,Just Bill Gating with no regard towards that hating ...???? @ Westfield Mall http://t.co/YHs8SHb9Er,2013-09-21 18:41:04,503974478,0,1.0,0.01
381620190640734208,37.72972922,-122.43054025,Red &amp; Gold everything !,2013-09-22 03:25:18,357085243,0,1.0,0.01
381658918113402881,37.72964594,-122.43186702,Japanese BBQ for the win! http://t.co/uW1TOKrGiY,2013-09-22 05:59:11,20964413,0,1.0,0.01
381665310824099840,37.72853312,-122.4314341,This dude on the bus was tweakin so hard lol,2013-09-22 06:24:35,56597502,0,1.0,0.01
381951595262394368,37.72964257,-122.43134563,Was just hypnotized by a Cosmopolitan hotel commercial,2013-09-23 01:22:11,591445259,0,1.0,0.01
381978938357989376,37.72951626,-122.43140443,I literally cannot stand the cast of Modern Family,2013-09-23 03:10:50,591445259,0,1.0,0.01
381997769071661057,37.72889748,-122.43125774,Just got home now Imma finna gonna do some homework?,2013-09-23 04:25:40,725204472,0,1.0,0.01
382017160664461312,37.72956912,-122.4308964,@Tiffanyrobles77 finna??,2013-09-23 05:42:43,725204472,0,1.0,0.01
382020780155891712,37.72951774,-122.43088776,@Tiffanyrobles77 I was joking on that tweet that I said finna gonna??? ain't bout that ratch lyfee?,2013-09-23 05:57:06,725204472,0,1.0,0.01
382034393885208576,37.72970801,-122.43126772,@kshraybs fancy bitch,2013-09-23 06:51:12,591445259,0,1.0,0.01
382034726522871809,37.72967082,-122.43128215,So tired nooooo,2013-09-23 06:52:31,591445259,0,1.0,0.01
382124028753764352,37.73133,-122.4309,Out this bish,2013-09-23 12:47:22,112893579,0,1.0,0.01
382124362930724864,37.73133,-122.4309,@guerreWHOA it was. Haha dude played the role right,2013-09-23 12:48:42,112893579,0,1.0,0.01
382178767952547840,37.72936176,-122.43163409,"@_JerricaB @Y2ABug like I said, although I hope you resolve your issues, you should come back! Ashley and I are in Brooklyn ;)",2013-09-23 16:24:53,454394987,0,1.0,0.01
382259917182083072,37.72962672,-122.43143587,iOS7 makes the music section of my phone so confusing stop,2013-09-23 21:47:20,591445259,0,1.0,0.01
382285248748220416,37.729049,-122.432738,"""Love me or Hate me idgaf kuz all am worry abouh is making my stacks"" http://t.co/5U5Ttpy9c2",2013-09-23 23:28:00,1853497351,0,1.0,0.01
382339533976526848,37.72887946,-122.4313685,Crazy Japanese woman substituting my ballet class.,2013-09-24 03:03:43,591445259,0,1.0,0.01
382345297805860865,37.7296076,-122.43216677,"@maro415 that's disgusting, gabe ! ?",2013-09-24 03:26:37,35831730,0,1.0,0.01
382350237580279808,37.7295462,-122.43093453,One day you'll regret looking down on me and not having belief in me?,2013-09-24 03:46:15,725204472,0,1.0,0.01
382365143767592961,37.72971694,-122.43098156,I can never go to sleep without juggling a ball around for a while first lol.,2013-09-24 04:45:28,725204472,0,1.0,0.01
382374966856912896,37.72984808,-122.43119849,Drakes new album is en punto?,2013-09-24 05:24:30,725204472,0,1.0,0.01
382382266153828352,37.72975433,-122.43124817,Glad I don't have a Facebook I don't like what I see #stoop,2013-09-24 05:53:31,591445259,0,1.0,0.01
382382862579683329,37.72988881,-122.43143765,Literally washing my hair in the shower step backwards and step on my cat. I thought cats weren't supposed to like water #wat,2013-09-24 05:55:53,591445259,0,1.0,0.01
382383049045835776,37.72975823,-122.43128249,On a side note my mom now calls cucumbers cucs. Gina price #omg,2013-09-24 05:56:37,591445259,0,1.0,0.01
382392561400176640,37.729388900000004,-122.43138712,Whenever I eat tons of meat (lol meat jokes) I get weird dreams! Does that happen to you guys?,2013-09-24 06:34:25,454394987,0,1.0,0.01
382540263593230337,37.72938896,-122.43152588,@aharveygurr it is???? YAY!!!!!!!,2013-09-24 16:21:20,454394987,0,1.0,0.01
382653790215610370,37.72973936,-122.43050588,I still want an Asian bb,2013-09-24 23:52:27,357085243,0,1.0,0.01
382669169918894080,37.72946183,-122.43137837,Should I make the leap to iOS 7? I'm so tempted ngl :x,2013-09-25 00:53:34,454394987,0,1.0,0.01
382696621500137472,37.73040086,-122.43125439,India Arie concert,2013-09-25 02:42:39,892291844,0,1.0,0.01
382701297918431232,37.72957474,-122.43085021,I should've pre ordered FIFA.. Fuuuuckmylife.,2013-09-25 03:01:14,725204472,0,1.0,0.01
382701606619205632,37.729651,-122.43102773,But the again I needa raise my grades and having FIFA would not help at all. Haha,2013-09-25 03:02:27,725204472,0,1.0,0.01
382701693151887360,37.72955177,-122.43087695,@KarlaaaaaaT I take it when I want. #youaintgondoshit,2013-09-25 03:02:48,725204472,0,1.0,0.01
382702179368202241,37.72967192,-122.43152221,@KarlaaaaaaT YOU. AINT. GON. DO. SHIT.,2013-09-25 03:04:44,725204472,0,1.0,0.01
382702415142596609,37.72944939,-122.43077737,@KarlaaaaaaT dam alright shit..?,2013-09-25 03:05:40,725204472,0,1.0,0.01
382708120239095808,37.72953006,-122.4313763,@ShanaSarett omg what is that photo from. Scary.,2013-09-25 03:28:20,591445259,0,1.0,0.01
382709011100860416,37.72970064,-122.43109804,@KarlaaaaaaT *unlucky,2013-09-25 03:31:53,725204472,0,1.0,0.01
382709890428334080,37.72973163,-122.43147622,@ShanaSarett obvi I'm Toby #demond,2013-09-25 03:35:22,591445259,0,1.0,0.01
382710629607284736,37.72990947,-122.43117104,Don't think about it too much too much too much too muuuch?,2013-09-25 03:38:19,725204472,0,1.0,0.01
382716419248377856,37.72987569,-122.43109811,@migggggs I know I got but it's whack on the phone lmao,2013-09-25 04:01:19,725204472,0,1.0,0.01
382717152165236736,37.72967678,-122.43104314,@eloy_velazquez_ aha ill just buy FIFA points lmao,2013-09-25 04:04:14,725204472,0,1.0,0.01
382717458999549952,37.73006595,-122.43122935,@luisdavidd98 @eloy_velazquez_ to make my ultimate team nigguh,2013-09-25 04:05:27,725204472,0,1.0,0.01
382717814663966720,37.72994291,-122.43118065,@eloy_velazquez_ prolly epl aha,2013-09-25 04:06:52,725204472,0,1.0,0.01
382718233612021760,37.72993238,-122.43120807,@eloy_velazquez_ no lmao. I might make a German team. Or Spanish.,2013-09-25 04:08:32,725204472,0,1.0,0.01
382718513812480000,37.72957273,-122.43089933,@eloy_velazquez_ @nataliuhescobar you're terrible at Spanish eloy.,2013-09-25 04:09:38,725204472,0,1.0,0.01
382718678992560128,37.72957273,-122.43089933,@eloy_velazquez_ I wanted a Brazilian team at first but you took that lmao?,2013-09-25 04:10:18,725204472,0,1.0,0.01
382719017837805568,37.73001255,-122.43127779,@eloy_velazquez_ you need a little hulk in there. He's so expensive tho. Or Oscar. Def can't have a Brazilian squad without Oscar.,2013-09-25 04:11:39,725204472,0,1.0,0.01
382719386135449600,37.729612,-122.43089849,@eloy_velazquez_ he's a great playmaker tho and he has a great longshot lol at least in FIFA. Aha,2013-09-25 04:13:06,725204472,0,1.0,0.01
382719566482141184,37.72992746,-122.43119949,@luisdavidd98 @KarlaaaaaaT @eloy_velazquez_ it's not a video game it's a way of life.,2013-09-25 04:13:49,725204472,0,1.0,0.01
382719833600585730,37.72988181,-122.43111585,@eloy_velazquez_ Gustavo is trash. Not even worthy to be on the bench.,2013-09-25 04:14:53,725204472,0,1.0,0.01
382719929654329344,37.72954838,-122.43087972,@eloy_velazquez_ @KarlaaaaaaT @luisdavidd98 FIFA completes me.,2013-09-25 04:15:16,725204472,0,1.0,0.01
382720242692014080,37.72960391,-122.43081165,@eloy_velazquez_ @KarlaaaaaaT @luisdavidd98 aha that sucks. Gotta auction again nigga,2013-09-25 04:16:31,725204472,0,1.0,0.01
382720987743010816,37.72986034,-122.43135645,@eloy_velazquez_ @KarlaaaaaaT @luisdavidd98 get neymar. He's gonna be your top goal scorer. And David luiz.,2013-09-25 04:19:28,725204472,0,1.0,0.01
382721067598360576,37.72966283,-122.4309109,@eloy_velazquez_ @luisdavidd98 @KarlaaaaaaT lol who's that?,2013-09-25 04:19:47,725204472,0,1.0,0.01
382721345701695489,37.72962482,-122.43093747,@eloy_velazquez_ @KarlaaaaaaT @luisdavidd98 dam really? Just cus he moved to Barca lol,2013-09-25 04:20:54,725204472,0,1.0,0.01
382721704767664128,37.72946674,-122.43093713,@eloy_velazquez_ @KarlaaaaaaT @luisdavidd98 yeah. He's 15k in FIFA 13 lol,2013-09-25 04:22:19,725204472,0,1.0,0.01
382722130485321728,37.72941589,-122.43137935,"@TheMelecio after a couple of horrid experiences with iOS 6, I'm just leery, is all!",2013-09-25 04:24:01,454394987,0,1.0,0.01
382722193760612352,37.72943384,-122.43137553,@Koala_D it looks pretty! And it seems really cool ngl!,2013-09-25 04:24:16,454394987,0,1.0,0.01
382722381959008256,37.72956213,-122.43094392,@eloy_velazquez_ @KarlaaaaaaT @luisdavidd98 for how much?,2013-09-25 04:25:01,725204472,0,1.0,0.01
382723105774252032,37.72981342,-122.43103319,@eloy_velazquez_ @KarlaaaaaaT @luisdavidd98 that's so bad lmao.. What's the highest one?,2013-09-25 04:27:53,725204472,0,1.0,0.01
382724113459998722,37.72980023,-122.43106526,@eloy_velazquez_ @KarlaaaaaaT @luisdavidd98 oh that's rough.,2013-09-25 04:31:53,725204472,0,1.0,0.01
382724748104302592,37.729866200000004,-122.43109723,@eloy_velazquez_ @KarlaaaaaaT @luisdavidd98 most def needs to go lmao,2013-09-25 04:34:25,725204472,0,1.0,0.01
382724998655275008,37.7302233,-122.43135223,@eloy_velazquez_ @KarlaaaaaaT @luisdavidd98 the only good this about him is his header?,2013-09-25 04:35:25,725204472,0,1.0,0.01
382725784172900352,37.72988728,-122.43114659,@eloy_velazquez_ @KarlaaaaaaT @luisdavidd98 87 header not strength,2013-09-25 04:38:32,725204472,0,1.0,0.01
382726454997295104,37.72997995,-122.43134322,@eloy_velazquez_ @KarlaaaaaaT @luisdavidd98 yeah but he's also rated 67 ??,2013-09-25 04:41:12,725204472,0,1.0,0.01
382727173536096256,37.72999367,-122.43116555,@eloy_velazquez_ @KarlaaaaaaT @luisdavidd98 definitely not????,2013-09-25 04:44:03,725204472,0,1.0,0.01
382728096752746496,37.7296099,-122.43088081,@eloy_velazquez_ @KarlaaaaaaT @luisdavidd98 it's all about neymar?,2013-09-25 04:47:43,725204472,0,1.0,0.01
382731801455652864,37.72979684,-122.43123811,...lol,2013-09-25 05:02:26,725204472,0,1.0,0.01
382732251139567616,37.72997514,-122.43113571,That's coo I guess...,2013-09-25 05:04:14,725204472,0,1.0,0.01
382759888696254464,37.72941233,-122.4313902,"Thanks to @VincentPilotNg, I am now in love with English bulldogs... They're just so funny and loveable!",2013-09-25 06:54:03,454394987,0,1.0,0.01
382843239926996993,37.72962424,-122.43088927,If you want to get out of my life then get the fuck out. But I'm not gonna go and chase after you??,2013-09-25 12:25:15,725204472,0,1.0,0.01
382948322060664832,37.72980952,-122.43137821,@ShanaSarett THAT WOULD BE MY NIGHTMARE,2013-09-25 19:22:49,591445259,0,1.0,0.01
382948462792146946,37.72973984,-122.43123753,Literally was asleep during that movie in class. Kill me,2013-09-25 19:23:23,591445259,0,1.0,0.01
382954209227730944,37.72978381,-122.43109215,@ShanaSarett OMG that's really funny actually.,2013-09-25 19:46:13,591445259,0,1.0,0.01
382977551183785984,37.72962179,-122.43158172,@ShanaSarett ok! It has to be earlier though because I have a speakeasy thing starting at like 4 :),2013-09-25 21:18:58,591445259,0,1.0,0.01
383014315080445952,37.72955953,-122.43094962,“@Drakee_YMCMB: Sometimes you have to walk away from what you want to find what you deserve.”,2013-09-25 23:45:03,725204472,0,1.0,0.01
383018175530815488,37.72952189,-122.43104241,Done with homework for the day thank the lord?,2013-09-26 00:00:23,725204472,0,1.0,0.01
383041324301037568,37.72997095,-122.43048996,@priscillaBoss WASSUP NEGROOOOOOO!! Haha,2013-09-26 01:32:22,1161976640,0,1.0,0.01
383046132835684353,37.73052385,-122.43111304,@priscillaBoss *bug,2013-09-26 01:51:29,1161976640,0,1.0,0.01
383051882265968641,37.72952696,-122.4309912,@KarlaaaaaaT because I wasn't there??,2013-09-26 02:14:20,725204472,0,1.0,0.01
383052264874590208,37.7295278,-122.43100109,@KarlaaaaaaT yeah I make it lit?,2013-09-26 02:15:51,725204472,0,1.0,0.01
383052732040372224,37.7295278,-122.43100109,@KarlaaaaaaT that's a lie brehh,2013-09-26 02:17:42,725204472,0,1.0,0.01
383103495869431808,37.72959813,-122.4308653,You make me feel some type of way.,2013-09-26 05:39:25,725204472,0,1.0,0.01
383103706247335937,37.72963061,-122.43088273,Late start tomorrow? #sleepingin,2013-09-26 05:40:15,725204472,0,1.0,0.01
383103844504203264,37.72963061,-122.43088273,@luisdavidd98 don't worry bout it lmao? nosy nigguh??,2013-09-26 05:40:48,725204472,0,1.0,0.01
383104269055844352,37.72942072,-122.43088131,@trzur_gotttemmm @luisdavidd98 yes of course Trzur????,2013-09-26 05:42:30,725204472,0,1.0,0.01
383104315734245376,37.72940978,-122.4309202,@luisdavidd98 ??????,2013-09-26 05:42:41,725204472,0,1.0,0.01
383109107743350784,37.72981603,-122.43128906,Can people not do this shout out shit on Instagram. So annoying,2013-09-26 06:01:43,591445259,0,1.0,0.01
383109205642604544,37.7296949,-122.43128693,Lol I should really attempt to start writing college essays.,2013-09-26 06:02:07,591445259,0,1.0,0.01
383109356851453952,37.7295599,-122.43095021,Blue days are always the longest for me?,2013-09-26 06:02:43,725204472,0,1.0,0.01
383110215278661633,37.72954746,-122.43085247,Becca be keeping me up with her crazy self??,2013-09-26 06:06:07,725204472,0,1.0,0.01
383110589909708800,37.72974461,-122.4313707,Almost bought @ShanaSarett and @DanielOnofrei 1D Harry Styles notebooks at Office Depot. So close. But Gina said no,2013-09-26 06:07:37,591445259,0,1.0,0.01
383114874588381184,37.72951783,-122.43124377,@Fweecarter my phone but I'm just really distrustful since I've heard so many differing opinions!,2013-09-26 06:24:38,454394987,0,1.0,0.01
383115172400750592,37.72947785,-122.4313198,@auramei @maritzyy okay! I'll keep that in mind :) I'm going to wait a week or two but I'm tempted because it looks so pretty!,2013-09-26 06:25:49,454394987,0,1.0,0.01
383115257025015808,37.72949246,-122.43132878,@Y2ABug YESSSS! And halal food por favor :3,2013-09-26 06:26:09,454394987,0,1.0,0.01
383115394573021185,37.72949246,-122.43132878,@TheMelecio Brooklyn in about a week and a half!,2013-09-26 06:26:42,454394987,0,1.0,0.01
383116136969027584,37.72940023,-122.43138699,"@Y2ABug LMAO I need that or a ""I regret nothing"" shirt tbh",2013-09-26 06:29:39,454394987,0,1.0,0.01
383116312358027264,37.72940023,-122.43138699,"@TheMelecio bushwick! They call it the ""east Williamsburg"" and my building and housemates are all chill hipsters :P",2013-09-26 06:30:21,454394987,0,1.0,0.01
383116398978813952,37.72947354,-122.43148049,@Y2ABug I'll be there in a week and a half!,2013-09-26 06:30:42,454394987,0,1.0,0.01
383250812568223744,37.72935241,-122.43066279,"“@GeniusFootball: RT for FIFA 

Fav for Girlfriend” lolz FIFA?",2013-09-26 15:24:48,725204472,0,1.0,0.01
383257070440419328,37.72939646,-122.4315615,"@Y2ABug oooh, I've only ever been to soho so far!",2013-09-26 15:49:40,454394987,0,1.0,0.01
383257132566466560,37.72939646,-122.4315615,@Y2ABug I can't wait either! ^_^,2013-09-26 15:49:55,454394987,0,1.0,0.01
383257276846313472,37.72943912,-122.43146058,"@TheMelecio I just saved up a bit tbh! And going to look for a job there, haha :P",2013-09-26 15:50:30,454394987,0,1.0,0.01
383257559886344192,37.7293784,-122.43158849,@Koala_D U G H :(,2013-09-26 15:51:37,454394987,0,1.0,0.01
383341116768002049,37.72948982,-122.43121147,@Koala_D O RLY,2013-09-26 21:23:39,454394987,0,1.0,0.01
383343980944973824,37.72946158,-122.4315328,@Koala_D HFT :D~,2013-09-26 21:35:01,454394987,0,1.0,0.01
383344161354555392,37.72943288,-122.4313952,@pineknuts @Koala_D yup! My entire office saw me ugly cry once; we've all been through it!,2013-09-26 21:35:44,454394987,0,1.0,0.01
383345111133741056,37.72937436,-122.43141749,@alainabee ?,2013-09-26 21:39:31,454394987,0,1.0,0.01
383351986470395904,37.72942915,-122.43097015,Just realized I learned nothing in middle school.,2013-09-26 22:06:50,591445259,0,1.0,0.01
383352078468272128,37.72954306,-122.43117013,We sat in circles and talked about our feelings,2013-09-26 22:07:12,591445259,0,1.0,0.01
383353350021840896,37.72978092,-122.43147485,@poppaskrilla I didn't say it wasn't funnn! Ha,2013-09-26 22:12:15,591445259,0,1.0,0.01
