id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384259711991681024,37.90385342,-122.27893383,"Yar?n demokratikle?me paketi aç?klayacakm??. Bölücü herif, bakal?m ne boklar yiyecek yine. Ama tam bir görev adam?. Denileni yap?yor.",2013-09-29 10:13:49,92711125,85,8.0,85.08
384260400260214784,37.90374322,-122.27886325,@hy1979GS öyle ise ki bende ayn? dü?ünüyorum. Al?nmaz.,2013-09-29 10:16:33,92711125,85,8.0,85.08
384261046002659328,37.90374629,-122.27885757,"@mehmetsenol yuhalamanin bedeli. Ama önemli de?il, bir daha gelsin bu sefer galiz küfür yiyecek ?erefsiz",2013-09-29 10:19:07,92711125,85,8.0,85.08
384261485058220032,37.90371717,-122.27916431,@diktayason Aziz AKP'lidir. Bir?ey olmaz ona. Dallama ?ike yapt? ne ona nede tak?ma ceza verildi. Adalet yok bu ülkede,2013-09-29 10:20:51,92711125,85,8.0,85.08
384261858250608641,37.90378986,-122.27909282,@hy1979GS imparator'dan sonra kim gelirse gelsin i?i çok zor ve Mancini'nin stiline inanan yok tribünde.,2013-09-29 10:22:20,92711125,85,8.0,85.08
384262361000837120,37.90380237,-122.27896021,@hozer200 sadece gazeteci iseniz ?u anda tek konu?man?z gereken L?GTE HAKSIZ YERE OYNAMAYA DEVAM EDEN ??KEC?LER?N L?G DÜ?ÜRÜLMES?D?R.,2013-09-29 10:24:20,92711125,85,8.0,85.08
384263904550875136,37.90385654,-122.27906593,"Hani derler ya, ya seve seve yada S S "" ?ikeciler lig dü?ecek @suatkilic @RT_Erdogan bunu ENGELLEYEMEYECEKS?N?Z",2013-09-29 10:30:28,92711125,85,8.0,85.08
384265153178382336,37.90402543,-122.27887455,@shqipStari malum tak?mlar?n bu sezon Lig'te alaca?? hiçbir basar? say?lmas?n denilebilir lig dü?ünmemek için.,2013-09-29 10:35:26,92711125,85,8.0,85.08
384266572480540673,37.90370131,-122.27892277,"Yuhaland?n diye mi bu öfken AMK ibnesi. Biz Galatasaray'?z, adam?n ..... Anlad?n sen onu.",2013-09-29 10:41:04,92711125,85,8.0,85.08
384267589439873026,37.90370132,-122.27892276,"Sn. Bakan @EgemenBagis new york'daki barinizda güzel bayanlarla yapt???n?z yar??malar ayl?k m?, y?ll?k m? yoksa gecelik miydi",2013-09-29 10:45:07,92711125,85,8.0,85.08
384268635587354624,37.90384431,-122.27898124,"Spordaki koku?mu?lu?un, ülkedeki kahpe düzenin çözümü ayn? !!! Bu da m? tesadüf.",2013-09-29 10:49:16,92711125,85,8.0,85.08
384269244369600512,37.90371559,-122.27915897,Hadi Allah bana RÖhatl?k versin. Ben tekrar uyumaya çal??ay?m. Sabah 4 oldu nerede ise,2013-09-29 10:51:41,92711125,85,8.0,85.08
384269789557821441,37.90379365,-122.27880263,@1905Deren alarm? var mi o arac?n. Alarm?n? öttürün,2013-09-29 10:53:51,92711125,85,8.0,85.08
384271154564714496,37.90379365,-122.27880263,"Ali Sami YEN'in en büyük hatas?, ??KEBAHÇE'yi kurun da maç yapal?m demesi olmu?tur. Nereden bilsin bu kadar orospu çocu?u olacaklar?n?.",2013-09-29 10:59:17,92711125,85,8.0,85.08
384279793631363072,37.90378507,-122.27949567,"Aziz piçi sorguya al?nsa savunmas? ""bilet verdim ama bir sor niye verdim. AKP'yi protesto edeceklerdi"" olur. #AzizY?ld?r?mgözaltinaalinsin",2013-09-29 11:33:37,92711125,85,8.0,85.08
384280519082401793,37.90383991,-122.27907129,@suatkilic bu RÖ i?leri bosverin. UEFA ne dedi UEFA. Yorum yapsan?za :)) ilerde i? bilmez vakur duru?unuzla hat?rlayacaks?n?z AKP olarak.,2013-09-29 11:36:29,92711125,85,8.0,85.08
384281387001319424,37.90376695,-122.27895289,@altunterim Sadece TR'de konu?ulur @turkfutbol,2013-09-29 11:39:56,92711125,85,8.0,85.08
384281996853145600,37.90372578,-122.27964297,Messi 3 hafta yokmu?. 2 kolu ve 2 baca?? ayn? anda k?r?lsa ve 2 y?l futbol oynamasa TR'de bir tak?ma gelme ihtimali %30,2013-09-29 11:42:22,92711125,85,8.0,85.08
384283328532054016,37.90380534,-122.27921658,Spor Bakan? @suatkilic ?n herhangi bir sporla uzaktan yak?ndan alakas? var mi? ??KE SAVUNUCULU?U HAR?Ç,2013-09-29 11:47:39,92711125,85,8.0,85.08
384340724759531520,37.90381254,-122.27881063,#ManciniyeNot bana kalsa seni tercih etmezdim ama Galatasaray'?n hocas? olursan da ba?ar?l? olman? can? gönülden dilerim.,2013-09-29 15:35:44,92711125,85,8.0,85.08
384341893187788800,37.90378558,-122.27901973,@1905metogs @Baltali_Ilah_05 altunterim Adnan Polat'c?d?r zaten. Saf? bilinen birisi.,2013-09-29 15:40:22,92711125,85,8.0,85.08
384342176278138880,37.90375709,-122.27914472,@altunterim @turkfutbol san?r?m bu haberin de?i?tirilmesi gerekiyor. Yan?l?yor muyum?,2013-09-29 15:41:30,92711125,85,8.0,85.08
384343014031634432,37.9037848,-122.27902423,@Baltali_Ilah_05 @1905metogs bende Fatih Terim'i çok seven Galatasaray'l?y?m :),2013-09-29 15:44:49,92711125,85,8.0,85.08
384344404158197760,37.90383835,-122.27911061,@Baltali_Ilah_05 derdimiz GS oldu?u için kap??may?z zaten. Farkl? dü?üncelerimiz olabilir. Normal bu. Aslolan GSLATASARAY ama  @1905metogs,2013-09-29 15:50:21,92711125,85,8.0,85.08
384353397131853824,37.90382869,-122.27896628,"Ankara'daki ?ikebahce maç? çok tats?z tuzsuz geciyormu?. Devre aras? maça tuz ""ekilecekmi?"" TEY?TL?D?R.  =)",2013-09-29 16:26:05,92711125,85,8.0,85.08
384537601207578624,37.90367468,-122.27944648,Saat 21:40 olmu? ve uyumam laz?m.,2013-09-30 04:38:03,92711125,85,8.0,85.08
384680173443891200,37.90374045,-122.27929747,"Günayd?n, Pandoran?n kutusu aç?ld? mi? Bugün aç?lacakt?.",2013-09-30 14:04:35,92711125,85,8.0,85.08
384895291423354880,37.90299627,-122.27821928,@IamTuvon fuck Berkeley,2013-10-01 04:19:23,186710785,85,8.0,85.08
384898877855260672,37.9030797,-122.27810992,@_ceeliiinneee he was making that yesterday I was like wtf ?,2013-10-01 04:33:38,186710785,85,8.0,85.08
384899146533965824,37.90292821,-122.27816337,“@FunnyPicsDepot: Me when I get old : http://t.co/sUEEfXbDRO” ????,2013-10-01 04:34:42,186710785,85,8.0,85.08
384899189693353984,37.90295152,-122.27816605,I hate Katy Perry,2013-10-01 04:34:52,186710785,85,8.0,85.08
384899343905337344,37.90295152,-122.27816605,Katy Perry isn't even attractive,2013-10-01 04:35:29,186710785,85,8.0,85.08
384899426793177088,37.90295152,-122.27816605,@_ceeliiinneee yeah it's like almonds,2013-10-01 04:35:49,186710785,85,8.0,85.08
384902004071350273,37.90381228,-122.27939842,"#And?m?z?LKOKULDANkald?r?ld? günü geldi?inde cumhuriyetle sava?anlarda kald?r?lacak. Rahat olun. Tarihe bak?n, o her?eyi söylüyor.",2013-10-01 04:46:03,92711125,85,8.0,85.08
384902384700243969,37.90364509,-122.27887048,"Bu oyunun senaryosu çok eski, 90-95 senelik bir oyun bu.",2013-10-01 04:47:34,92711125,85,8.0,85.08
384902627948908544,37.90367311,-122.27891657,AMK 110-115 sene önce do?mu? olmay? o kadar çok isterdim ki !,2013-10-01 04:48:32,92711125,85,8.0,85.08
384902985798533120,37.90379033,-122.27894927,"Siyaseti sadece ""ekonomi"" penceresinden de?erlendiren bir zihniyet olamaz",2013-10-01 04:49:57,92711125,85,8.0,85.08
384903252174569472,37.90377311,-122.27905868,"ASLOLAN GALATASARAY'd?r, öyle yada böyle ona zarar verenler unutulmadan !!!",2013-10-01 04:51:01,92711125,85,8.0,85.08
384903684355657728,37.90373477,-122.27911211,"Bir?ey aç?klanacaksa pakete konmaz, paketleyip neyi sakl?yorsun anlam?yorum ki. Görmemizi/bilmemizi istemedi?in bir?ey mi var?",2013-10-01 04:52:44,92711125,85,8.0,85.08
384903924546678785,37.90384444,-122.2789569,@peynirgemisi AKP'nin yeni yönetimle beraber kulübe iyice s?zd???n? dü?ünüyorum.,2013-10-01 04:53:41,92711125,85,8.0,85.08
384904127802642432,37.90372565,-122.27912527,@SavasUcr emekleri de ba?ar?lar? da unutmamam?z gerek !!!,2013-10-01 04:54:29,92711125,85,8.0,85.08
384904484377206785,37.90377228,-122.27905609,"@TerbiyesizHerif burada benzinin litresi 1,65 TL ve 16 ya??n? geçen ço?u ki?ide araba var. Hüseyin Abi'mizin kafa basm?yor :)",2013-10-01 04:55:54,92711125,85,8.0,85.08
384904724538855426,37.90376056,-122.27927051,@SavasUcr aynen öyle :),2013-10-01 04:56:52,92711125,85,8.0,85.08
384904973789564928,37.90376413,-122.27924968,"@peynirgemisi evet , bu daha do?ru oldu gibi. Hakl?s?n?z",2013-10-01 04:57:51,92711125,85,8.0,85.08
384905461364822016,37.90375559,-122.2791787,Amerika'da ekonomik s?k?nt? olu?tu?una göre ortado?u için buyrun cenaze namaz?na !!!,2013-10-01 04:59:47,92711125,85,8.0,85.08
384906666510008321,37.90377067,-122.27891902,@koraycaliskan AMQ Türkçenin :),2013-10-01 05:04:35,92711125,85,8.0,85.08
384907736044941312,37.90378644,-122.27904186,108 sene önce idi... 1 Ekim 1905... Türk spor tarihinin tek gerçe?i GALATASARAY kuruldu. @GalatasaraySK nice 108 y?llara...,2013-10-01 05:08:50,92711125,85,8.0,85.08
384908197305151488,37.90377668,-122.27915906,"Sn. @rt_erdogan ilerde çocu?um olsa ad?n? ERDOQAN , QÖKHAN , XEL?M koyabilir miyim?",2013-10-01 05:10:40,92711125,85,8.0,85.08
384909586093731841,37.90377996,-122.27897824,Sn.@suatkilic UEFA / FIFA sopas? malum hamleyi yapmadan ??KEC?LER L?G DÜ?ECEK M? ?,2013-10-01 05:16:11,92711125,85,8.0,85.08
384910214727598080,37.90379461,-122.27902347,"Paketten ""?ikeden lig dü?meye 2 y?l zaman a??m?"" ç?kmad? m??",2013-10-01 05:18:41,92711125,85,8.0,85.08
384921265330348034,37.90318462,-122.27820275,It's always me .,2013-10-01 06:02:35,186710785,85,8.0,85.08
384921744747675649,37.90307385,-122.27812751,"Idk where this road is gonna take me , but I know it's not taking me far .",2013-10-01 06:04:30,186710785,85,8.0,85.08
384922339315425280,37.90305698,-122.27815033,I'm tired of being the only one always trying . With everything in life .,2013-10-01 06:06:51,186710785,85,8.0,85.08
385056988297564160,37.90302652,-122.27813526,@ISSA_GOLD Melody of the Free,2013-10-01 15:01:54,186710785,85,8.0,85.08
385066180580364288,37.90310297,-122.27811052,@CynthiaFlocka ????????????,2013-10-01 15:38:26,186710785,85,8.0,85.08
385249108052561920,37.90310194,-122.27813264,Jamaican all da wrong moves,2013-10-02 03:45:19,186710785,85,8.0,85.08
385249714678943744,37.9037698,-122.27925031,"@hcankutay Tescillenmi? ?ikeyi savunan ahlaks?z TFF'ye ra?men, AKP'nin adalet çerçevesinde olaya yakla?aca??n? dü?ünüyorum. @suatkilic",2013-10-02 03:47:44,92711125,85,8.0,85.08
385250072398528512,37.90385191,-122.27911708,@TDKARLIBEL + AKP,2013-10-02 03:49:09,92711125,85,8.0,85.08
385251203619123200,37.90383003,-122.27906199,@hcankutay 2020 olimpiyatlar?nda yedi?imiz tokada benzemez FIFA'n?n tokad?. AKP'nin bile taht? sallan?r. Koltuk diyemiyorum :) @suatkilic,2013-10-02 03:53:39,92711125,85,8.0,85.08
385251925228130305,37.90400655,-122.27903547,"Siyaset tarihi kitaplar?nda AKP okunurken ""SPOR"" bölümü 1-2 sat?r olacakt?r. ??KE - DOP?NG - IRKÇILIK ve SPORCULARA C?NSEL TAC?Z.",2013-10-02 03:56:31,92711125,85,8.0,85.08
385252220305805313,37.903825929999996,-122.27884569,@hcankutay toplu men karar?n? alabilecek birisini analar do?urmad? henüz. Bu herkes bilmeli. @suatkilic,2013-10-02 03:57:41,92711125,85,8.0,85.08
385252505178750977,37.90382726,-122.27912336,@TDKARLIBEL bunun tek sebebi TT ARENA aç?l???ndaki yuhalamad?r. Yuhalayanlar?n a?z?na sagl?k.,2013-10-02 03:58:49,92711125,85,8.0,85.08
385253374326624256,37.90380735,-122.27895395,@tribundergi ne Günayd?n'?. Burada sal? gunü aksam 21.,2013-10-02 04:02:16,92711125,85,8.0,85.08
385253959033569280,37.90381548,-122.27870103,Yak?nda bende bir paket açaca??m. =),2013-10-02 04:04:36,92711125,85,8.0,85.08
385256304219930624,37.90381613,-122.27897719,"Dünya ?u anda, sivil diktatörlük neymi?, bizim ülkemizden ö?reniyor.",2013-10-02 04:13:55,92711125,85,8.0,85.08
385256879753932801,37.90380663,-122.27898735,"Offff ya, yine ben derste iken Galatasaray'?m ?talyada kaçak et kesecek. =] #BugünGünlerdenGALATASARAY",2013-10-02 04:16:12,92711125,85,8.0,85.08
385257262291234816,37.90382024,-122.27875118,"Genç, senin hapis mahkumu ba?kan?n?n cezas? onaylamad???nda kaç ay daha yatacakt?. 42 mi 44 mü neydi? @fenerbahce",2013-10-02 04:17:43,92711125,85,8.0,85.08
385257523021742080,37.90385454,-122.27887784,"@mesut_sure burada ak?am 21. Ve hastay?m, yat?yorum. Yoksa sizi netten dinliyordum hergün. ?yi yay?nlar.",2013-10-02 04:18:45,92711125,85,8.0,85.08
385258659913023489,37.90381191,-122.27899754,San Francisco'daki me?hur Alkadras Hapishanesi ?u anda ziyarete kapal?. Hani ?u gecenlerde Obama'n?n ald??? karar sebebiyle. Bilgilerinize..,2013-10-02 04:23:16,92711125,85,8.0,85.08
385259827355602944,37.90381191,-122.27899754,Burada insanlar hasta oldu?unda I'm sick ( sik ) diyor. Baz?lar? espri ile ve ba??rarak sik diyor. =) bir Türk için zor bir durum :),2013-10-02 04:27:55,92711125,85,8.0,85.08
385259933555367936,37.9036591,-122.2789939,@TerbiyesizHerif ne zaman ç?kartt? ki?,2013-10-02 04:28:20,92711125,85,8.0,85.08
385260774555275264,37.90383196,-122.27908171,"@hcankutay vallahi ya, direkten dönmü?üz. Ah ah :)",2013-10-02 04:31:41,92711125,85,8.0,85.08
385261155603603456,37.90381852,-122.27895314,@AyhanAbii Günayd?n Ayhan abi,2013-10-02 04:33:11,92711125,85,8.0,85.08
385261574157385728,37.90381297,-122.27899257,"@mesut_sure @kemalayca @cetinnuri tabii ki BENZ?N. ABD'da litresi 1,7 TL, Türkiye'de 5 TL. Sonra obama niye kepenk indirdi? ??te cevab?.",2013-10-02 04:34:51,92711125,85,8.0,85.08
385262817395236864,37.90375727,-122.27911467,@ademyavuza O kapatma davas?n? açacak savc?y? Mars'da kurulacak koloni için gönderirler. Öyle kolay de?il bu i?ler =P  @hcankutay,2013-10-02 04:39:48,92711125,85,8.0,85.08
385263269079814144,37.90376837,-122.27909964,@koraycaliskan Qüzel esqiri,2013-10-02 04:41:35,92711125,85,8.0,85.08
385263639126503426,37.90388628,-122.27926133,"USTA'm?z?n paketine dayanarak söylüyorum, art?k Selçuk ?NAN'a, Xelçuk ?NAN diyebiliriz.  =)",2013-10-02 04:43:04,92711125,85,8.0,85.08
385264149476806656,37.90371558,-122.27913251,Giderek DEMOQRAT?Q bir kabile oluyoruz. :),2013-10-02 04:45:05,92711125,85,8.0,85.08
385264535658979328,37.90365919,-122.27899335,@hcankutay Valla burada halk?n büyük k?sm?n?n sick'inde de?il hiçbir?ey. =),2013-10-02 04:46:37,92711125,85,8.0,85.08
385265125277450240,37.90377907,-122.27899961,@hcankutay herkes yar?n ölecekmi? gibi large - relax tak?l?yor :),2013-10-02 04:48:58,92711125,85,8.0,85.08
385265599024074752,37.9038912,-122.27895578,ABD'lilerin ço?unun gözünde Türkiye ; Arapça konu?an ve deve üzerinde gezilen bir yer... Gâvurlar gelece?imizi görüyor acaba. =),2013-10-02 04:50:51,92711125,85,8.0,85.08
385265829714997249,37.90378993,-122.27906594,@hcankutay benim ki süreli. Haziran'da dönece?im.,2013-10-02 04:51:46,92711125,85,8.0,85.08
385266071243988992,37.90381863,-122.27902002,ABD'lilerin ço?unun gözünde Türkiye ; Arapça konu?an ve deve üzerinde gezilen bir yer... Gâvurlar gelece?imizi mi görüyor acaba. =),2013-10-02 04:52:43,92711125,85,8.0,85.08
385266534911709184,37.90378818,-122.27901251,@hcankutay dönü?te kültür ?oku yasayaca??m kesin. 17 gündür USTA'n?n sesini duymuyorum. Onu bile duymak yeterli ?ok olacak :),2013-10-02 04:54:34,92711125,85,8.0,85.08
385266945236291584,37.9038257,-122.27897256,"Gidipte dönmemek, dönüpte bulmamak var derler ya, mümkünse döndü?ümde bulmayay?m seni be USTA",2013-10-02 04:56:12,92711125,85,8.0,85.08
385267254939500544,37.90381077,-122.27892551,USTA deyince sizin akl?n?za ne geliyor bilmem ama benim akl?ma ARTO'nun eski bir ?ark?s? geliyor.  =),2013-10-02 04:57:26,92711125,85,8.0,85.08
385267948517982209,37.90376438,-122.27911684,#BugünGünlerdenGALATASARAY bu hashtag'i RT ederek destek olur musunuz? @suatkilic @rt_erdogan @cbabdullahgul,2013-10-02 05:00:11,92711125,85,8.0,85.08
385269092749299712,37.90371629,-122.27914361,@Aydgn52_1905 yapma renkta? :) burada saat 22. Uyumam laz?m :),2013-10-02 05:04:44,92711125,85,8.0,85.08
385269651422208000,37.9037182,-122.27885862,@frdozmen bizde barajlarda at - e??ek ve belki de insan cesetleri vard?r. Ama bir?ey olmuyor. :) abd'liler garip vesselam,2013-10-02 05:06:57,92711125,85,8.0,85.08
385270022618116096,37.90375155,-122.27885683,@Aydgn52_1905 ya sorma. Maç s?ras?nda da derste olaca??m =(,2013-10-02 05:08:26,92711125,85,8.0,85.08
385270862678462464,37.90373419,-122.278868,ABD'deki ücretsiz Wi-Fi'li otobüsler çok iyi. Dar?s? ?ETT'nin ba??na. ( 100 sene sonras?na temenni ),2013-10-02 05:11:46,92711125,85,8.0,85.08
385271767385665537,37.90293504,-122.27820762,@SaulMojito dasss ms roashan !,2013-10-02 05:15:22,186710785,85,8.0,85.08
385271930938351616,37.90366635,-122.27897823,"Paketimde büyük hissediyorum dedi Türkiye , ama 1 TL bile ç?kard? @ahmetcakar1",2013-10-02 05:16:01,92711125,85,8.0,85.08
385272269867454465,37.90309494,-122.2781361,@SaulMojito you're irrelevant ??,2013-10-02 05:17:21,186710785,85,8.0,85.08
385272282924318720,37.90380849,-122.27899563,"Paketimde büyük hissediyorum dedi Türkiye , ama 1 TL bile ç?kmad?. @ahmetcakar1",2013-10-02 05:17:24,92711125,85,8.0,85.08
385273219210440704,37.90310266,-122.27816265,@SaulMojito http://t.co/3ctvEFPUS7,2013-10-02 05:21:08,186710785,85,8.0,85.08
385283514117021696,37.9031014,-122.27812798,I get chills everytime I listen to Capital Steez. #RIPSTEELO,2013-10-02 06:02:02,186710785,85,8.0,85.08
385283769847906304,37.90292687,-122.27820964,"In fact I seen God today , we had a deep discussion over Marvin Gaye &amp; Chardonnay .",2013-10-02 06:03:03,186710785,85,8.0,85.08
385284360951169024,37.90307692,-122.27813532,"""I'm in a bad mood""= ""go away""",2013-10-02 06:05:24,186710785,85,8.0,85.08
385285180807602177,37.90306704,-122.27816223,I just might change your life .,2013-10-02 06:08:40,186710785,85,8.0,85.08
385402347150528512,37.90381841,-122.2789306,Benzine 8 kuru? indirim olmu?. Bunun anlam?; 1 hafta içinde 10-12 kuru? zam gelecek. At FAV'a.,2013-10-02 13:54:14,92711125,85,8.0,85.08
385403548160122881,37.90365931,-122.27899307,"@AslannPencesi Al?????z Galatasaray maç? oncesi, maç gunüne kadar bir futbolcunun durumunun belirsiz olmas?na. Türkiye'de de uygulan?yor bu.",2013-10-02 13:59:00,92711125,85,8.0,85.08
385403724153122816,37.90380857,-122.27904636,@revolutionfbcom Ben üzülürüm =P,2013-10-02 13:59:42,92711125,85,8.0,85.08
385431553083310080,37.90301493,-122.27811267,Acid Rap was the best album/mixtape released this year .,2013-10-02 15:50:17,186710785,85,8.0,85.08
385475796917182465,37.90308594,-122.27814079,“@_juliiieeettt: But on a lighter note my dads watching looney tunes ????” the best show ever !,2013-10-02 18:46:06,186710785,85,8.0,85.08
385502098235727873,37.90306473,-122.27814268,John Legend &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-02 20:30:37,186710785,85,8.0,85.08
385502129713983488,37.90297293,-122.27819111,"Just relax , just relax .",2013-10-02 20:30:44,186710785,85,8.0,85.08
385627727618797568,37.90303136,-122.27813866,Lets get lost .,2013-10-03 04:49:49,186710785,85,8.0,85.08
385628821740716033,37.903087909999996,-122.27812469,Who remembers Plaxico Burress ??,2013-10-03 04:54:10,186710785,85,8.0,85.08
385639838549946368,37.90299278,-122.27817087,What should I be for Halloween ?,2013-10-03 05:37:57,186710785,85,8.0,85.08
385696696245960704,37.9038218,-122.27965147,@TerbiyesizHerif Eski?ehir valili?i de kurumsalla??yor desene :),2013-10-03 09:23:52,92711125,85,8.0,85.08
385696872633237504,37.9038218,-122.27965147,@cnytozer önce de yapt?rm??t?. :),2013-10-03 09:24:34,92711125,85,8.0,85.08
385697407834804225,37.9038218,-122.27965147,@TerbiyesizHerif La düzgün kurum ne arar devlette :),2013-10-03 09:26:42,92711125,85,8.0,85.08
385697549862305792,37.90381908,-122.27963447,@cnytozer bizde böyle :),2013-10-03 09:27:16,92711125,85,8.0,85.08
385697882739073024,37.90381908,-122.27963447,@ersingokalioglu hakeme dikkat diyorum sadece,2013-10-03 09:28:35,92711125,85,8.0,85.08
385698411867287552,37.90380835,-122.27961302,"Arda Turan'?n dün gece Torino'da, maçta olmas? güzel bir jestti. Gelecek yaz en büyük çilek Arda olur derim. Ve yatar?m burada gece 2:30 =)",2013-10-03 09:30:41,92711125,85,8.0,85.08
385704632473092096,37.90380835,-122.27961302,"B?LG? ?spanyolca ve portekizce... Portekizce konu?anlar ?spanyolca'y?, ?spanyolca konu?lar?n portekizce'yi anlad???ndan daha iyi anl?yormu?.",2013-10-03 09:55:25,92711125,85,8.0,85.08
385709536302342144,37.90342055,-122.27937127,@ersingokalioglu AKP M. Usta ile fake at?p ?HO'yu getirdi ba??n?za. ?HO'dan ?ike mevzusunda bir cac?k olmaz.,2013-10-03 10:14:54,92711125,85,8.0,85.08
385709995683479552,37.90342055,-122.27937127,"@Ulu_Sahin TR'de son 11 y?ld?r ""bask? yaparsak susar, konu?maz"" zihniyeti hakim. Neyse ki bu döneminde art?k sonuna yakla?t?k.",2013-10-03 10:16:43,92711125,85,8.0,85.08
385710436915888128,37.90342055,-122.27937127,@Ulu_Sahin bahsetti?iniz mikroplar temizlenirse kurtulan sadece Türk futbolu olmayacak. Toplum ahlak? da temizlenecek.,2013-10-03 10:18:28,92711125,85,8.0,85.08
385710936436531200,37.90342055,-122.27937127,@sporistacom Kas?mpa?al?lar efendi olur genelde =) içlerinden ara s?ra dangalaklar ç?ksa da.,2013-10-03 10:20:28,92711125,85,8.0,85.08
385711367648722944,37.90342055,-122.27937127,@Ulu_Sahin neden bir yarg? mensubu ç?kmad? mi? YARGI BA?IMSIZ ya ondan ç?kmam??t?r.,2013-10-03 10:22:10,92711125,85,8.0,85.08
385711584670392320,37.90342055,-122.27937127,TR'nin 4.dünya ülkesi bile olamayaca??n? dü?ünüyorum bu zihniyetle gitti?i sürece.,2013-10-03 10:23:02,92711125,85,8.0,85.08
385712461405757440,37.90342055,-122.27937127,18 gündür ABD'day?m dil e?itimi için ve emin olun ki fa?ist diktatörlü?ü dilim döndü?ünce anlat?yorum. Amerikal?lar da biliyor durumu zaten,2013-10-03 10:26:31,92711125,85,8.0,85.08
385712748312932352,37.90342055,-122.27937127,@bombarasi Vizyon i?te :),2013-10-03 10:27:40,92711125,85,8.0,85.08
385713256209600512,37.90341573,-122.27948233,"Burada her konuda "" First people "" deniyor, bizde ise "" Always first MY people "" .... Tek fark?m?z bu.  =)",2013-10-03 10:29:41,92711125,85,8.0,85.08
385715935052853248,37.90341573,-122.27948233,Sizin Avrupa Ligi maçlar?n?z saat kaçte lan bu ak?am. ?zleyek @fenerbahce &amp; @besiktas,2013-10-03 10:40:19,92711125,85,8.0,85.08
385980188468584448,37.90289745,-122.27828264,#NP Neighbors Know My Name | Trey Songz ?,2013-10-04 04:10:22,186710785,85,8.0,85.08
385980378906755072,37.90289745,-122.27828264,"Take this pillow here , I know you excited , if you bite it they won't hear ?",2013-10-04 04:11:08,186710785,85,8.0,85.08
385980754817060864,37.90307401,-122.2781585,Dwele &gt;&gt;&gt;,2013-10-04 04:12:37,186710785,85,8.0,85.08
385980944751943680,37.90303397,-122.27814488,BJ the Chicago Kid &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-04 04:13:23,186710785,85,8.0,85.08
385981400135892992,37.90304157,-122.2781439,WHAT SHOULD I BE FOR HALLOWEEN,2013-10-04 04:15:11,186710785,85,8.0,85.08
385981534852763648,37.902984000000004,-122.27815331,He's blessing me so I can bless you .,2013-10-04 04:15:43,186710785,85,8.0,85.08
385981656625971200,37.902984000000004,-122.27815331,@RoupenYbanez ? you fucking genius you,2013-10-04 04:16:12,186710785,85,8.0,85.08
385982795375329280,37.90309169,-122.27815918,Mexicans ruined Facebook,2013-10-04 04:20:44,186710785,85,8.0,85.08
385983053002055680,37.90290449,-122.27822104,pandora &gt;iTunes Radio,2013-10-04 04:21:45,186710785,85,8.0,85.08
385983774699188224,37.90307126,-122.27816003,Marvin Gaye&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-04 04:24:37,186710785,85,8.0,85.08
385984757168762880,37.90303139,-122.27814795,@CraycrayOmari who's that,2013-10-04 04:28:32,186710785,85,8.0,85.08
385987139395006465,37.90297331,-122.27824777,I've been bad again .,2013-10-04 04:37:59,186710785,85,8.0,85.08
385987243392782336,37.90287692,-122.27800671,I always want you when I'm coming down .,2013-10-04 04:38:24,186710785,85,8.0,85.08
385992917996675073,37.90311584,-122.27813591,Maggie &amp; The Ferocious Beast was my shit !,2013-10-04 05:00:57,186710785,85,8.0,85.08
385993413708881921,37.90307227,-122.27810621,Channel Orange &gt; Kiss Land,2013-10-04 05:02:55,186710785,85,8.0,85.08
385993497926328320,37.90295072,-122.27821165,@MartinezMonesha find me,2013-10-04 05:03:15,186710785,85,8.0,85.08
385994057031221248,37.90301901,-122.2781361,@MartinezMonesha AHAHAHA LOOK ITS ME,2013-10-04 05:05:29,186710785,85,8.0,85.08
385994130704187392,37.9029472,-122.27825766,@MartinezMonesha was this 8th ?,2013-10-04 05:05:46,186710785,85,8.0,85.08
385995034551541760,37.90304535,-122.27817136,@MartinezMonesha I coulda sworn I was cuter freshman year,2013-10-04 05:09:22,186710785,85,8.0,85.08
385995090021191681,37.90293316,-122.27821584,Freshman Adriss http://t.co/OHyINADQ4X,2013-10-04 05:09:35,186710785,85,8.0,85.08
385997600769335296,37.9030201,-122.27813659,@lizzzemily ?,2013-10-04 05:19:34,186710785,85,8.0,85.08
385998094262738944,37.90305093,-122.27809815,@lizzzemily both,2013-10-04 05:21:31,186710785,85,8.0,85.08
386004269658161153,37.90306958,-122.27815736,Frank Oceans voice is perfect,2013-10-04 05:46:04,186710785,85,8.0,85.08
386004358451560448,37.90290487,-122.27824886,Like his songs don't doing good if anyone else is singing them,2013-10-04 05:46:25,186710785,85,8.0,85.08
386006721585352704,37.90301494,-122.2781723,@_topangah I was just watching his live performances ?,2013-10-04 05:55:48,186710785,85,8.0,85.08
386008285167370240,37.90285102,-122.27816219,Take Care &lt;&lt;&lt;&gt;&gt;&gt;&lt;&lt;&lt;&gt;&gt;&lt; NWTS,2013-10-04 06:02:01,186710785,85,8.0,85.08
