id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379100125739487232,37.32720785,-121.89800031,@Ryan_Steeze when I see him* Idk why I put are...,2013-09-15 04:31:27,1118239454,36,16.0,36.16
379100483522002944,37.32719654,-121.8980234,"@Ryan_Steeze Yeah, but I don't wanna bother him for it -.-",2013-09-15 04:32:53,1118239454,36,16.0,36.16
379100632038137856,37.32721907,-121.8980279,@Ryan_Steeze ima see him tomorrow ;/,2013-09-15 04:33:28,1118239454,36,16.0,36.16
379102435056177152,37.327162,-121.89797809,@vramirez1997 I knowwwwwwww. :/,2013-09-15 04:40:38,1118239454,36,16.0,36.16
379102477640945664,37.32717671,-121.89795865,@Ryan_Steeze :),2013-09-15 04:40:48,1118239454,36,16.0,36.16
379102709179101185,37.327176,-121.89803987,@lomamdn_ @notadolfo ???? Lol,2013-09-15 04:41:43,1118239454,36,16.0,36.16
379105045402628096,37.32713531,-121.89875835,Time to throw some blows! ? #bringhimdown #teamcanelo #sisepuede? @ Museum Park Apartment Homes http://t.co/316skyTtts,2013-09-15 04:51:00,424644027,36,16.0,36.16
379107877866049536,37.32721414,-121.89802985,Soooo yeah... Lil Wayne killed it.. Lololololol,2013-09-15 05:02:16,1118239454,36,16.0,36.16
379107941694967808,37.3272035,-121.89802724,JkJk,2013-09-15 05:02:31,1118239454,36,16.0,36.16
379118651795730432,37.32713919,-121.89793586,#TeamPizza let's get it.,2013-09-15 05:45:04,1118239454,36,16.0,36.16
379120818094997506,37.32720749,-121.89800569,@sheylaaaf Late,2013-09-15 05:53:41,1118239454,36,16.0,36.16
379360498543648769,37.32717432,-121.89794007,Down 30points ;/,2013-09-15 21:46:05,1118239454,36,16.0,36.16
379364687286001664,37.32722295,-121.89799228,Still want donuts.,2013-09-15 22:02:44,1118239454,36,16.0,36.16
379365126853242882,37.32718356,-121.89801313,@deysie_23 yessssssssss ;/,2013-09-15 22:04:29,1118239454,36,16.0,36.16
379366557660372992,37.32716004,-121.89803095,Giants.,2013-09-15 22:10:10,1118239454,36,16.0,36.16
379366678380826624,37.32719069,-121.89800244,I just want them to rape they're own division.,2013-09-15 22:10:39,1118239454,36,16.0,36.16
379366745389031425,37.32712621,-121.89789671,#FuckLA,2013-09-15 22:10:55,1118239454,36,16.0,36.16
379366801718513664,37.32722629,-121.89798865,#FuckARI,2013-09-15 22:11:08,1118239454,36,16.0,36.16
379366832949301249,37.32722629,-121.89798865,#FuckCOL,2013-09-15 22:11:15,1118239454,36,16.0,36.16
379366877039828992,37.32722629,-121.89798865,#FuckSD,2013-09-15 22:11:26,1118239454,36,16.0,36.16
379367548464017409,37.32720767,-121.89798067,#SFGiants,2013-09-15 22:14:06,1118239454,36,16.0,36.16
379367777737256960,37.32719808,-121.89790148,Chivas still suck.,2013-09-15 22:15:01,1118239454,36,16.0,36.16
379368183355822080,37.32715966,-121.89803983,@Chivas Garbage.,2013-09-15 22:16:37,1118239454,36,16.0,36.16
379368638035156992,37.32714562,-121.89785542,Morelia in first place. Wassgeeewwwwwd.,2013-09-15 22:18:26,1118239454,36,16.0,36.16
379368675783868417,37.32719582,-121.8979299,@monnchizz coo invite,2013-09-15 22:18:35,1118239454,36,16.0,36.16
379368971536830465,37.32727308,-121.89802839,“@ChivitaLeon: Fabian &lt;&lt;&lt;”,2013-09-15 22:19:45,1118239454,36,16.0,36.16
379370276057669633,37.32722342,-121.89799261,@monnchizz I'm downnnn. Let me see if I can get mula,2013-09-15 22:24:56,1118239454,36,16.0,36.16
379375339996061697,37.32734932,-121.89787122,Don't wanna eat out ;/ tired of junk food.,2013-09-15 22:45:04,1118239454,36,16.0,36.16
379376876902305793,37.32724772,-121.89800833,Why?,2013-09-15 22:51:10,1118239454,36,16.0,36.16
379376987845849088,37.32710152,-121.8978615,Down 16points now.,2013-09-15 22:51:37,1118239454,36,16.0,36.16
379385340458328064,37.32716568,-121.89801748,Says he hates swag. Is a swagfag. Lol,2013-09-15 23:24:48,1118239454,36,16.0,36.16
379385982136504322,37.32718609,-121.89801838,"Steez, swag. Same shit.",2013-09-15 23:27:21,1118239454,36,16.0,36.16
379386157659734016,37.32717893,-121.89798958,I got hella swag yo. #hateonit ;/,2013-09-15 23:28:03,1118239454,36,16.0,36.16
379386543237890049,37.3271894,-121.89801191,@Yoyaa___ ......................?,2013-09-15 23:29:35,1118239454,36,16.0,36.16
379386756346281984,37.32712701,-121.89781624,Down 12 points ;/,2013-09-15 23:30:26,1118239454,36,16.0,36.16
379388771298328576,37.32723117,-121.8980001,I'm coming back. http://t.co/zZppuWQcge,2013-09-15 23:38:26,1118239454,36,16.0,36.16
379388830580621313,37.32718367,-121.89797608,;/,2013-09-15 23:38:40,1118239454,36,16.0,36.16
379391562364358657,37.32710804,-121.89779552,@ChivitaLeon @MarcoFabian_10 ....,2013-09-15 23:49:31,1118239454,36,16.0,36.16
379391636381237249,37.32712597,-121.89787909,Ignored.. I feel it :/,2013-09-15 23:49:49,1118239454,36,16.0,36.16
379391771437854720,37.32712663,-121.89796024,Want this game to start already.,2013-09-15 23:50:21,1118239454,36,16.0,36.16
379391789217488896,37.32720135,-121.89795186,#BeatTheSeahawks,2013-09-15 23:50:25,1118239454,36,16.0,36.16
379391986114908161,37.32722273,-121.89794595,Woah man. You need to relax,2013-09-15 23:51:12,1118239454,36,16.0,36.16
379393052550250496,37.32715729,-121.89803116,@ARKHAM_BANDIT you have more then me with those clean Gazelles ;////,2013-09-15 23:55:27,1118239454,36,16.0,36.16
379393586552258560,37.32723068,-121.8980001,“@monnchizz: How swagfags pray .. http://t.co/FLDt9uQE9P”,2013-09-15 23:57:34,1118239454,36,16.0,36.16
379393749375131648,37.32718844,-121.89800718,Wow. I'm dead on my last RT,2013-09-15 23:58:13,1118239454,36,16.0,36.16
379394160161075200,37.32713509,-121.89796493,@ARKHAM_BANDIT No I don't ;/ you have more swag then Jp &amp; Huan &amp; Hugo &amp; I combined. My q hat is fake ;/// just like my J's,2013-09-15 23:59:51,1118239454,36,16.0,36.16
379394849570422784,37.32720945,-121.89798077,@ARKHAM_BANDIT I don't even know who that is. Swagfag...,2013-09-16 00:02:35,1118239454,36,16.0,36.16
379396217618186240,37.3271741,-121.89794138,@ARKHAM_BANDIT I've been under this rock... ;/////,2013-09-16 00:08:01,1118239454,36,16.0,36.16
379396902774521856,37.32718705,-121.89799551,@ARKHAM_BANDIT ;////////////////,2013-09-16 00:10:45,1118239454,36,16.0,36.16
379397451720826880,37.3271862,-121.89798107,@Dave_TheIllest 49ers pls ;/,2013-09-16 00:12:56,1118239454,36,16.0,36.16
379398049908289536,37.32715875,-121.89788872,@ARKHAM_BANDIT ifhysmrn ;////,2013-09-16 00:15:18,1118239454,36,16.0,36.16
379398722699816962,37.32720995,-121.89803285,@ARKHAM_BANDIT cuz you have 2 much swag &amp; bitches,2013-09-16 00:17:59,1118239454,36,16.0,36.16
379399908270153728,37.32718918,-121.89804569,Uhhhh.,2013-09-16 00:22:41,1118239454,36,16.0,36.16
379399941103181824,37.32717821,-121.89801938,@ARKHAM_BANDIT yes even bruh,2013-09-16 00:22:49,1118239454,36,16.0,36.16
379400234234699776,37.32717893,-121.89800441,@ARKHAM_BANDIT -________-,2013-09-16 00:23:59,1118239454,36,16.0,36.16
379400294074839040,37.32718575,-121.89799122,I'm all Aldo hurt ;/,2013-09-16 00:24:13,1118239454,36,16.0,36.16
379400555354804224,37.32718321,-121.89801776,@ARKHAM_BANDIT ;/////,2013-09-16 00:25:15,1118239454,36,16.0,36.16
379400983664533504,37.32715404,-121.89798078,Hasn't even started &amp; I'm pumped. #BeatTheSeahawks,2013-09-16 00:26:58,1118239454,36,16.0,36.16
379401014853373952,37.32716586,-121.89801062,Lets go @49ers,2013-09-16 00:27:05,1118239454,36,16.0,36.16
379401753352876032,37.32717677,-121.89802572,Not even loud bro @Seahawks,2013-09-16 00:30:01,1118239454,36,16.0,36.16
379401960023023617,37.3272018,-121.89800366,@ARKHAM_BANDIT ily ;///,2013-09-16 00:30:50,1118239454,36,16.0,36.16
379404666628358144,37.32717261,-121.89800608,@ARKHAM_BANDIT yes I do ;////,2013-09-16 00:41:36,1118239454,36,16.0,36.16
379404939593666561,37.32718699,-121.89801806,Smh,2013-09-16 00:42:41,1118239454,36,16.0,36.16
379413036894670849,37.32723096,-121.89800028,Hey guys I'm down 1 point. Thank god,2013-09-16 01:14:51,1118239454,36,16.0,36.16
379414799018250241,37.32715881,-121.89797474,@KillaBeeG_323 @Ryan_Steeze http://t.co/BLMPOTKv77,2013-09-16 01:21:51,1118239454,36,16.0,36.16
379415349034094592,37.32717072,-121.89798589,Takes 1million selfies. Only likes one.,2013-09-16 01:24:03,1118239454,36,16.0,36.16
379415459067461632,37.32717114,-121.89798572,@Ryan_Steeze @KillaBeeG_323 ;////,2013-09-16 01:24:29,1118239454,36,16.0,36.16
379415586612076545,37.327178430000004,-121.89798689,I hatechu.,2013-09-16 01:24:59,1118239454,36,16.0,36.16
379416624756826113,37.32718005,-121.89801498,That's my problem.,2013-09-16 01:29:07,1118239454,36,16.0,36.16
379418391607402496,37.32719554,-121.8980464,I love Mexican tacos.,2013-09-16 01:36:08,1118239454,36,16.0,36.16
379418735456444416,37.32718706,-121.89799927,20min ;/,2013-09-16 01:37:30,1118239454,36,16.0,36.16
379456123352256513,37.32724845,-121.89800808,@Verizon No one gives a fuck.,2013-09-16 04:06:04,1118239454,36,16.0,36.16
379456346006880257,37.32717851,-121.89794775,Face it. 49ers suck @ Seahawks home.,2013-09-16 04:06:57,1118239454,36,16.0,36.16
379457265410904064,37.32715718,-121.89802164,Yet 49ers still win Seahawks @ Candlestick.,2013-09-16 04:10:36,1118239454,36,16.0,36.16
379457401075691520,37.32724182,-121.89801249,Still got faith. Lets go @49ers,2013-09-16 04:11:09,1118239454,36,16.0,36.16
379457589848723456,37.32715506,-121.89798571,People don't realize it's still the beginning of the Season.,2013-09-16 04:11:54,1118239454,36,16.0,36.16
379459940076630016,37.32721804,-121.89799787,Not worried bout the 49ers. I just hate seeing them lose.,2013-09-16 04:21:14,1118239454,36,16.0,36.16
379460808360488960,37.32720093,-121.89796879,Vassup dude,2013-09-16 04:24:41,1118239454,36,16.0,36.16
379460942632726528,37.32720093,-121.89796879,@Cantarero_J Noooooooo,2013-09-16 04:25:13,1118239454,36,16.0,36.16
379461091186593792,37.32718715,-121.89800886,I'm bouta lose today ;/,2013-09-16 04:25:48,1118239454,36,16.0,36.16
379461791928967168,37.32715522,-121.89803125,"“@VerizonSupport: @Jzredzzy Is there something we can assist you with, Jared? Let us know if there's anything we can do for you. ^JJG”",2013-09-16 04:28:35,1118239454,36,16.0,36.16
379461995931525120,37.32717007,-121.89802965,Game 2 guys. Some people need to relax.,2013-09-16 04:29:24,1118239454,36,16.0,36.16
379463291694612480,37.32719142,-121.89799469,49ers got raped. What do you want us to say? Haha,2013-09-16 04:34:33,1118239454,36,16.0,36.16
379464302404444160,37.32720394,-121.89803721,Still pretty happy the Giants came back to beat LA. #FuckLA,2013-09-16 04:38:34,1118239454,36,16.0,36.16
379464358096408577,37.32718668,-121.89802629,Not even in the playoffs but Fuck LA.,2013-09-16 04:38:47,1118239454,36,16.0,36.16
379464407857627137,37.32718668,-121.89802629,Haha.,2013-09-16 04:38:59,1118239454,36,16.0,36.16
379464918438641664,37.32716463,-121.89801743,Bruh... School tomorrow ;/,2013-09-16 04:41:01,1118239454,36,16.0,36.16
379465155421032449,37.32718224,-121.89797684,Need more eye drops. Shit.,2013-09-16 04:41:57,1118239454,36,16.0,36.16
379465264120614912,37.32718107,-121.89797248,;/,2013-09-16 04:42:23,1118239454,36,16.0,36.16
379465659731566593,37.32716879,-121.89793493,"Honestly, Fuck 0 period.",2013-09-16 04:43:58,1118239454,36,16.0,36.16
379466420167270401,37.32716467,-121.8980145,Jeremy was born a shit talker. ;/,2013-09-16 04:46:59,1118239454,36,16.0,36.16
379466959709941761,37.32716256,-121.89800234,Fisheye2. http://t.co/TahGwUioy4,2013-09-16 04:49:08,1118239454,36,16.0,36.16
379470445407264770,37.32713652,-121.89773158,Wish my grandparents were here.,2013-09-16 05:02:59,1118239454,36,16.0,36.16
379470494841323520,37.32703839,-121.89785056,They're always happy.,2013-09-16 05:03:10,1118239454,36,16.0,36.16
379691521924415488,37.32586403,-121.89806367,"""OMG this #Clearlykombucha is delicious!"" Come into @yogabelly #sanjose to get yours today! We have… http://t.co/gWMnoxvn06",2013-09-16 19:41:27,144676925,36,16.0,36.16
379741822001897472,37.32621389,-121.89765798,Best way ever to start the week!! Practice!! (@ GUERRILLA JIU JITSU) http://t.co/3Xy2Fx1wh3,2013-09-16 23:01:20,26636029,36,16.0,36.16
379799349523255296,37.3272435,-121.8987908,"Indian delivery, of course. http://t.co/iACocoy7I2",2013-09-17 02:49:55,20956380,36,16.0,36.16
380006370302767104,37.32621389,-121.89765798,Battles of the Giants!  With an 80's on pandora #JiuJitsu just becomes that much more fun!… http://t.co/JEMC2puZq6,2013-09-17 16:32:33,26636029,36,16.0,36.16
380012286636982272,37.32621389,-121.89765798,Battles of the Giants! With an 80's on pandora #JiuJitsu just becomes that much more fun!… http://t.co/9s7VbyB8Sp,2013-09-17 16:56:04,26636029,36,16.0,36.16
380106511110131712,37.32621389,-121.89765798,Judo Time!! #judo #guerrillajjsanjose @guerrillajjsanjose (@ GUERRILLA JIU JITSU) [pic]: http://t.co/UbCEPfqRbj,2013-09-17 23:10:28,26636029,36,16.0,36.16
380466609842032640,37.32621389,-121.89765798,Another Great Day!! Road to US Open!! (@ GUERRILLA JIU JITSU) http://t.co/j7bbRyANit,2013-09-18 23:01:23,26636029,36,16.0,36.16
380825289984835586,37.32621389,-121.89765798,Another Great Day!!  JUDO!! Time!! (@ GUERRILLA JIU JITSU) http://t.co/owZs0vBMRm,2013-09-19 22:46:39,26636029,36,16.0,36.16
381189784062144512,37.32621389,-121.89765798,Great way to end the week!! (@ GUERRILLA JIU JITSU) http://t.co/OADxltZQGF,2013-09-20 22:55:01,26636029,36,16.0,36.16
381225861695176704,37.32621389,-121.89765798,Graming the Gramer¦ @shacxify @R_Santana93 fletchergjj #GramingTheGramer These guys! @ GUERRILLA JIU… http://t.co/Zc3rmXfXbN,2013-09-21 01:18:22,26965705,36,16.0,36.16
381460884239167488,37.32621389,-121.89765798,Beautiful morning!! Nice way to start a Saturday morning practice!! (@ GUERRILLA JIU JITSU) http://t.co/3FElP6gzT2,2013-09-21 16:52:16,26636029,36,16.0,36.16
381466731815763968,37.32727253,-121.89893098,Farewell most tragic victim of the moving company. http://t.co/kbWM1GfSJh,2013-09-21 17:15:30,20956380,36,16.0,36.16
381483525851336704,37.32586403,-121.89806367,Judo seminar!!! (@ Yoga Belly) [pic]: http://t.co/dfM5444Czt,2013-09-21 18:22:14,26636029,36,16.0,36.16
381502470582968320,37.32621389,-121.89765798,Creep¦ he scared the ish out of @Stefarino #CreepAtTheWindow @ GUERRILLA JIU JITSU http://t.co/GD9uCdM9id,2013-09-21 19:37:31,26965705,36,16.0,36.16
382276332123856896,37.32621389,-121.89765798,Here WE GO lady &amp; gents!! Road to US Open!! Very nice way to start the week!!! (@ GUERRILLA JIU JITSU) http://t.co/JRxLXYh1Nd,2013-09-23 22:52:34,26636029,36,16.0,36.16
382318124173107200,37.32621389,-121.89765798,My nephew is a whole month!! Can't believe how time has past!! •••• Mi hermoso sobrino ya tiene un… http://t.co/Q8a5z3dE9j,2013-09-24 01:38:38,26636029,36,16.0,36.16
382344834042064896,37.32621389,-121.89765798,Confirmed | US OPEN is for Children!! Here is tournament info:  http://t.co/vpeIW4GmnK   Let's bring home… http://t.co/2cPPC7DXNN,2013-09-24 03:24:46,26636029,36,16.0,36.16
382637123834486784,37.32621389,-121.89765798,Judo Time!!!! (@ GUERRILLA JIU JITSU) http://t.co/r4IonxbAX3,2013-09-24 22:46:14,26636029,36,16.0,36.16
383001093728649216,37.32621389,-121.89765798,Let's do this!! (@ GUERRILLA JIU JITSU) http://t.co/yHFkscFsCP,2013-09-25 22:52:31,26636029,36,16.0,36.16
383359575849984000,37.32621389,-121.89765798,#JUDO time for my #judoka kid!!! &amp;&amp; all these awesome #guerrillakids (@ GUERRILLA JIU JITSU) http://t.co/gEMsaNUMiM,2013-09-26 22:37:00,26636029,36,16.0,36.16
383405194715086848,37.32621389,-121.89765798,She has half a Gi on!!!!!! #ProudOfYouMom #MomsDoJitsToo #WomenInBJJ #GuerillaJJ @ GUERRILLA JIU JITSU http://t.co/LAd7WkRIzo,2013-09-27 01:38:16,26965705,36,16.0,36.16
383726657691189248,37.32621389,-121.89765798,Happy Friday!!! (@ GUERRILLA JIU JITSU) http://t.co/BtC0G1A4ed,2013-09-27 22:55:39,26636029,36,16.0,36.16
383786796233916416,37.3272747,-121.8987195,Not sure just how comfy this Comfy Cone ® is. http://t.co/bIu3CJvISc,2013-09-28 02:54:37,20956380,36,16.0,36.16
383996611288133632,37.32621389,-121.89765798,Super Guerrillas!! Boo helping coach Rosendo. (@ GUERRILLA JIU JITSU) [pic]: http://t.co/3I5TpDtIRn,2013-09-28 16:48:21,26636029,36,16.0,36.16
384015101512384512,37.32621389,-121.89765798,"International Representation | My 2 handsome GodSons in Hidalgo, Mexico! Are #Cheering from abroad!!… http://t.co/9R1cXv3Pb1",2013-09-28 18:01:49,26636029,36,16.0,36.16
384019077809053696,37.32621389,-121.89765798,"My cousins Spungy &amp; Baby MAC #Representing the team all the way in Actopan, Hidalgo!!!!!!… http://t.co/IiKAzcDWWF",2013-09-28 18:17:37,26965705,36,16.0,36.16
384031244368879616,37.32616905,-121.89762286,Time to compete against some 200lbs  fools ? lets go!,2013-09-28 19:05:58,1579794090,36,16.0,36.16
384447283195936769,37.32711762,-121.89788128000001,Chivas fuckin suck.,2013-09-29 22:39:09,1118239454,36,16.0,36.16
384447322198786048,37.3273153,-121.8977688,Lol,2013-09-29 22:39:18,1118239454,36,16.0,36.16
384458457698406400,37.32732096,-121.89800785,I'm fucked. Gilbert is gonna win,2013-09-29 23:23:33,1118239454,36,16.0,36.16
384462190234697729,37.32712881,-121.89806174,“@KillaBeeG_323: @Cantarero_J http://t.co/s14Ewq8MOu”,2013-09-29 23:38:23,1118239454,36,16.0,36.16
384463558211141632,37.32718832,-121.89791305,So tired,2013-09-29 23:43:49,1118239454,36,16.0,36.16
384463801099096064,37.32718832,-121.89791305,Lol @MarcoFabian_10,2013-09-29 23:44:47,1118239454,36,16.0,36.16
384463904161533952,37.32719507,-121.89791875,@ChivitaLeon no he didn't,2013-09-29 23:45:12,1118239454,36,16.0,36.16
384464389568344064,37.32722197,-121.89785597,Get off his dick bro,2013-09-29 23:47:08,1118239454,36,16.0,36.16
384464860072771585,37.32720709,-121.89800592,@That_Luz_Tho I'm not home but I'm at my cousins that I let borrow it. I'll take it home &amp; play you later.,2013-09-29 23:49:00,1118239454,36,16.0,36.16
384549820095950849,37.3262509,-121.8979957,????? ?????? ??? ??? ?? ??? ????? ??...,2013-09-30 05:26:36,141629764,36,16.0,36.16
385178474635624448,37.32621389,-121.89765798,Judo time. (@ GUERRILLA JIU JITSU) http://t.co/jC19cjq7li,2013-10-01 23:04:39,26636029,36,16.0,36.16
385193892892930048,37.32621389,-121.89765798,Road to U S Open!! (@ GUERRILLA JIU JITSU w/ @stephie_baybie @fishdudexbox360) http://t.co/AnmRCaetFD,2013-10-02 00:05:55,26636029,36,16.0,36.16
385539128139726848,37.32621389,-121.89765798,You know what day it is?! It's #JiuJitsu Day!!! :))) (@ GUERRILLA JIU JITSU) http://t.co/sroBlC3F0s,2013-10-02 22:57:45,26636029,36,16.0,36.16
385904244341366784,37.32621389,-121.89765798,Best time of the day!! #Judo time!! (@ GUERRILLA JIU JITSU) [pic]: http://t.co/TNuyom5m5h,2013-10-03 23:08:36,26636029,36,16.0,36.16
385941882800721920,37.32586403,-121.89806367,Dynamic Duo Challenge #yogabelly #teamtrueblood @ Yoga Belly http://t.co/ALjnj8JrMT,2013-10-04 01:38:09,144676925,36,16.0,36.16
386272186379796481,37.32621389,-121.89765798,Happy Friday!!! Best way to end the week. #kidsmarathonroll #nogi #bjj #gjj #roadtoUSOPEN [pic]: http://t.co/fZyxV0QTQM,2013-10-04 23:30:40,26636029,36,16.0,36.16
