id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379304107405635585,38.7067267,-121.37138503,I woke up hella sore??,2013-09-15 18:02:00,535485056,3,5.0,3.05
379327133861941249,38.7065617,-121.37120322,Hey Pretty Girl - Kip Moore ? that's what I want?,2013-09-15 19:33:30,535485056,3,5.0,3.05
379330373995339777,38.70661405,-121.37139995,"I can't wait for PLL to be on again, my life will be complete.?",2013-09-15 19:46:23,535485056,3,5.0,3.05
379331841519394816,38.70661405,-121.37139995,Somebody go get their nails done with me.?,2013-09-15 19:52:13,535485056,3,5.0,3.05
379349137105223680,38.7067487,-121.37140539,"Annoying people piss me off so much, but I don't like to be a bitch to them bc I then I feel bad, it's not their fault they're annoying. Lol",2013-09-15 21:00:56,535485056,3,5.0,3.05
379364185101983744,38.70679149,-121.37139098,London is ouuuuut. Lol only time I like her is when she's all cute &amp; sleeping http://t.co/CaPJbn6fLI,2013-09-15 22:00:44,535485056,3,5.0,3.05
379469744375492608,38.70661241,-121.37140003,Sooo can school tomorrow be optional?,2013-09-16 05:00:11,535485056,3,5.0,3.05
379479261192519680,38.70665969,-121.37136835,HAHAHAHA????,2013-09-16 05:38:00,535485056,3,5.0,3.05
379755398082732032,38.7068246,-121.3713546,@casey_a_boyd heart* ?,2013-09-16 23:55:17,535485056,3,5.0,3.05
379755653675245568,38.70672134,-121.37129065,Safe Haven.?,2013-09-16 23:56:18,535485056,3,5.0,3.05
379755756787994624,38.70677469,-121.3713567,Today was a pretty good day.,2013-09-16 23:56:42,535485056,3,5.0,3.05
379762760348753921,38.70663802,-121.37138595,The ultimate struggle is staying awake in class?,2013-09-17 00:24:32,535485056,3,5.0,3.05
379766470546165760,38.70681609,-121.37123323,My baby?? http://t.co/hX5fGDGQJc,2013-09-17 00:39:16,535485056,3,5.0,3.05
379767179337404416,38.70668496,-121.37132426,So much homework. But hey I get my license Wednesday.??,2013-09-17 00:42:05,535485056,3,5.0,3.05
379767942444892160,38.70669397,-121.37132971,So much has changed since freshmen year.? Weird,2013-09-17 00:45:07,535485056,3,5.0,3.05
379788008922161153,38.70674497,-121.37133675,@mcallister1997 I know it sucks now...,2013-09-17 02:04:52,535485056,3,5.0,3.05
379802607604088833,38.7066591,-121.37139039,Why is my knee swollen I haven't done ANYTHING???,2013-09-17 03:02:52,535485056,3,5.0,3.05
379841872421593088,38.70663672,-121.37134362,I'm so tired but I don't want to go to sleep?,2013-09-17 05:38:54,535485056,3,5.0,3.05
379843132084342784,38.7066262,-121.37133272,"I hope the days come easy and the moments pass, and every road takes you where you wanna go.",2013-09-17 05:43:54,535485056,3,5.0,3.05
379843472233992193,38.70671589,-121.37130473,I hope you find God's grace in every mistake and always give more than you take?,2013-09-17 05:45:15,535485056,3,5.0,3.05
379848417351958528,38.70667193,-121.37137958,I miss my boyfriend.???,2013-09-17 06:04:54,535485056,3,5.0,3.05
380098638732476416,38.70676744,-121.37135745,Omg why??,2013-09-17 22:39:12,535485056,3,5.0,3.05
380121174379732992,38.70677314,-121.37125117,"“@reIationships: I want a relationship where they know of us, but know NOTHING about us.”??",2013-09-18 00:08:44,535485056,3,5.0,3.05
380121581017505792,38.70677314,-121.37125117,“@_HTard: Driving with my mom &lt;&lt;&lt; shut up lady”RMFT,2013-09-18 00:10:21,535485056,3,5.0,3.05
380190583597170688,38.70654817,-121.37133289,I hope I pass my test tomorrow.??,2013-09-18 04:44:33,535485056,3,5.0,3.05
380200796215721984,38.70673383,-121.3713489,@casey_a_boyd thanks?,2013-09-18 05:25:08,535485056,3,5.0,3.05
380491889364844544,38.70662323,-121.37151302,Got my license today.???,2013-09-19 00:41:50,535485056,3,5.0,3.05
380495705988538368,38.70660596,-121.37142568,Exactly 9 years today since you've been gone.??,2013-09-19 00:57:00,535485056,3,5.0,3.05
380496256725815296,38.70659967,-121.37142752,It's crazy to think how easily someone can be taken away from you.,2013-09-19 00:59:11,535485056,3,5.0,3.05
380530545035206656,38.70665872,-121.37133105,So exhausted,2013-09-19 03:15:26,535485056,3,5.0,3.05
380538522039357440,38.7066599,-121.3712857,“@_MikaylaBreann: Well he's getting GTA5 ... There goes my boyfriend for the night”RT ?,2013-09-19 03:47:08,535485056,3,5.0,3.05
380547740079366144,38.70667088,-121.3713401,"When you depend all your happiness on one person, it can be taken away from you so easily.",2013-09-19 04:23:46,535485056,3,5.0,3.05
380555152354058240,38.7066239,-121.37135485,"I'm so stressed out, tired &amp; hungry it's putting me in such a bad mood? I just wanna sleep but I have homework x2 in every fucking class",2013-09-19 04:53:13,535485056,3,5.0,3.05
380555746733080576,38.70661765,-121.37134748,I thought I'd be more excited about getting my license but I didn't think about all the responsibilities that come with it,2013-09-19 04:55:35,535485056,3,5.0,3.05
380567642286727169,38.7066609,-121.37137698,Had a dream my mom was pregnant.?? more like a nightmare.. #nomorebabies ?,2013-09-19 05:42:51,535485056,3,5.0,3.05
380568938783838208,38.70664657,-121.37134295,@casey_a_boyd it was so realistic it was terrifying...,2013-09-19 05:48:00,535485056,3,5.0,3.05
380569426262638592,38.70666518,-121.37135494,@casey_a_boyd ???,2013-09-19 05:49:56,535485056,3,5.0,3.05
380569641371721728,38.70666518,-121.37135494,Now that I have my license Casey is my new bff. #hellafake ??,2013-09-19 05:50:47,535485056,3,5.0,3.05
380571265548832768,38.70665344,-121.3713401,"Today 9 years ago my uncle died in a car accident, &amp; today I got my license. #coincidence? ???",2013-09-19 05:57:15,535485056,3,5.0,3.05
380572690458759168,38.70665286,-121.37133876,Not a day goes by that i dont think about you. #rip #weloveyou ? http://t.co/1UQjVIGffL,2013-09-19 06:02:54,535485056,3,5.0,3.05
380574593422860288,38.70664112,-121.37135049,Losing someone so close to you &amp; your family will always hurt.,2013-09-19 06:10:28,535485056,3,5.0,3.05
380577371683700736,38.70664431,-121.3713479,THERE'S A POSSOM IN MY BACKYARD,2013-09-19 06:21:30,535485056,3,5.0,3.05
380577489728188416,38.70664431,-121.3713479,I want to catch it..,2013-09-19 06:21:58,535485056,3,5.0,3.05
380677167601811456,38.70668102,-121.37155443,"Me ""Can I have gas money?"" 
Dad ""and so it begins.."" Hahaha?",2013-09-19 12:58:04,535485056,3,5.0,3.05
380839867862630400,38.70669816,-121.37144169,So many pictures of ugly. ??? http://t.co/gu24CyV8qM,2013-09-19 23:44:34,535485056,3,5.0,3.05
380904823110901760,38.70665973,-121.37150179,"“@sammiegotcakes: that made my day 1Ox better, omg ??”",2013-09-20 04:02:41,535485056,3,5.0,3.05
380905759120183296,38.70669594,-121.37144898,I seriously couldn't have gotten luckier.??,2013-09-20 04:06:24,535485056,3,5.0,3.05
380907001930199040,38.70671861,-121.37142895,I just took Kyle's old parking spot at school so whoever usually parks there its mine now.?,2013-09-20 04:11:20,535485056,3,5.0,3.05
382289831897739264,38.70689446,-121.37172458,"Sparkles are the most annoying thing, they get everywhere?",2013-09-23 23:46:13,535485056,3,5.0,3.05
382289882858532865,38.70672955,-121.37137815,“@orsi_victoria: What's the point in bringing someone else down over social media?”,2013-09-23 23:46:25,535485056,3,5.0,3.05
382334250420170753,38.70670864,-121.37133021,@casey_a_boyd A for effort??,2013-09-24 02:42:43,535485056,3,5.0,3.05
382334406695727105,38.70674988,-121.37129274,Smh leave it to me &amp; Casey.. ??,2013-09-24 02:43:20,535485056,3,5.0,3.05
382349291102027776,38.70668949,-121.37135284,Don't blink?,2013-09-24 03:42:29,535485056,3,5.0,3.05
382349311456989184,38.70665852,-121.37132644,"Just like that you're 6 years old and you take a nap, you wake up and you're 25 and your high school sweetheart becomes your wife???",2013-09-24 03:42:34,535485056,3,5.0,3.05
382349957010702338,38.70667646,-121.37138539,I want a high school relationship that ends in marriage.????,2013-09-24 03:45:08,535485056,3,5.0,3.05
382354370970398720,38.70670235,-121.37137304,That look in your eyes that I love so much??,2013-09-24 04:02:40,535485056,3,5.0,3.05
382356893714243584,38.70669468,-121.37139861,If it's cold outside show the world the warmth of your smile.??,2013-09-24 04:12:41,535485056,3,5.0,3.05
382375063023927296,38.70658945,-121.37142618,#mcm the love of my life??? http://t.co/HU9NjEoSeb,2013-09-24 05:24:53,535485056,3,5.0,3.05
382375769256628224,38.70665256,-121.37140028,Can't wait to have a husband and kids.???,2013-09-24 05:27:42,535485056,3,5.0,3.05
382375847346176000,38.70660205,-121.37133217,But I WILL wait lol,2013-09-24 05:28:00,535485056,3,5.0,3.05
382494983996973056,38.70660083,-121.37128715,HAPPY BIRTHDAY!???? @LoveOdalis_,2013-09-24 13:21:25,535485056,3,5.0,3.05
383005884038664192,38.70668571,-121.37134345,I have so much to do today but I really just want to sleep foreverrr?,2013-09-25 23:11:33,535485056,3,5.0,3.05
383025532654600192,38.70677597,-121.37154105,Okay if you're still doing lms on Facebook im judging you...,2013-09-26 00:29:37,535485056,3,5.0,3.05
383050207568470016,38.70666418,-121.37160536,I feel/look like death I'm going back to sleep??,2013-09-26 02:07:40,535485056,3,5.0,3.05
383054502833557505,38.70670341,-121.3716034,Take me backkkk.??? #bestweekend http://t.co/rLeRJFOI73,2013-09-26 02:24:44,535485056,3,5.0,3.05
383089103673126914,38.70665608,-121.37135485,I hope I'm not getting sick..??,2013-09-26 04:42:14,535485056,3,5.0,3.05
383362549409804290,38.70667482,-121.37137732,People are so rude to me for no apparent reason,2013-09-26 22:48:48,535485056,3,5.0,3.05
383363011743727617,38.70668472,-121.37158383,People are so rude to me for no apparent reason,2013-09-26 22:50:39,535485056,3,5.0,3.05
383363083134988289,38.70663165,-121.37135091,Especially oomf,2013-09-26 22:50:56,535485056,3,5.0,3.05
383443582436143104,38.70660809,-121.37147865,I have the shortest attention span ever,2013-09-27 04:10:48,535485056,3,5.0,3.05
383443649708580864,38.70666585,-121.37135854,“@Just_Julianaa: Efffff #oomf . She doesn't need to know everything ?”RT,2013-09-27 04:11:04,535485056,3,5.0,3.05
383444029628624896,38.70658566,-121.3713017,“@LoveOdalis_: To bum it &amp; wear a hoodie tomorrow or to actually get ready? Hmm”the question I ask myself everyday??,2013-09-27 04:12:35,535485056,3,5.0,3.05
383445829324795904,38.70665671,-121.37135611,@Kcalabray97 go to Carmichael next time!,2013-09-27 04:19:44,535485056,3,5.0,3.05
383452325966131200,38.70671773,-121.37141438,I was the strangest child omg how did I not turn out hella weird,2013-09-27 04:45:33,535485056,3,5.0,3.05
383459270554968064,38.70668115,-121.3713479,"@Kcalabray97 awe I'm sorry! It's harder there I heard, you'll pass at Carmichael! Did you do something that automatically was a fail?",2013-09-27 05:13:09,535485056,3,5.0,3.05
383460885714329600,38.70667436,-121.37136064,"@Kcalabray97 ahaha at least it wasn't over like hitting a curb or something, i would have done the same! Don't be down, next time?",2013-09-27 05:19:34,535485056,3,5.0,3.05
383461893907574784,38.70665156,-121.37138737,I should go to bed now,2013-09-27 05:23:34,535485056,3,5.0,3.05
