id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379457791464722432,37.69957788,-121.40285567,@Yahtez_44 you mad cause yall getting ran,2013-09-16 04:12:42,708729445,18,0.0,18.0
379458027285250049,37.69958055,-121.40285954,"""@OG__Paradise: ""@Yeebreh: #EASTOAKLANDRAIDERNATION""""",2013-09-16 04:13:38,708729445,18,0.0,18.0
379458112287031296,37.69958715,-121.40285301,"""@Factsionary: NFL cheerleaders only make $50 dollars a game."" Lmao",2013-09-16 04:13:58,708729445,18,0.0,18.0
379458355741216768,37.69958838,-121.40285232,@Yahtez_44 hahaha our records finna be tied blood,2013-09-16 04:14:56,708729445,18,0.0,18.0
379461044038402048,37.69959118,-121.40285774,PICK,2013-09-16 04:25:37,708729445,18,0.0,18.0
379461102293102592,37.69961567,-121.40286623,KAEP A BUST BLOOD,2013-09-16 04:25:51,708729445,18,0.0,18.0
379488968179322880,37.69951969,-121.40285484,Homework study workout then sleep,2013-09-16 06:16:35,708729445,18,0.0,18.0
379491909586022400,37.69944403,-121.40281383,Getting pussys wet,2013-09-16 06:28:16,708729445,18,0.0,18.0
379491977483399168,37.69941541,-121.40289154,I'm tryna leave yo pussy soaked,2013-09-16 06:28:32,708729445,18,0.0,18.0
379494896224067584,37.6995443,-121.40284362,Would you let a nigga attempt to stick his dick in your ear or nose,2013-09-16 06:40:08,708729445,18,0.0,18.0
379495203368730624,37.69954107,-121.40285151,@xMaliaaa I never said i wanna try it,2013-09-16 06:41:21,708729445,18,0.0,18.0
379495488719839232,37.69954066,-121.40285446,@xMaliaaa ok I thought about the ear not the nose that's nasty,2013-09-16 06:42:29,708729445,18,0.0,18.0
379496338703933440,37.69954805,-121.40286152,If you let a bitch put a cuckold device on yo dick cut yo shit off,2013-09-16 06:45:52,708729445,18,0.0,18.0
379496861440040960,37.69954868,-121.40286369,Oh yea I reached a goal friday I hit a plate 20 times,2013-09-16 06:47:57,708729445,18,0.0,18.0
379506619639275521,37.69951581,-121.40272607,I hate drinking tgis protein,2013-09-16 07:26:43,708729445,18,0.0,18.0
379589691827183616,37.69938642,-121.40277463,Like blood what's bracking,2013-09-16 12:56:49,708729445,18,0.0,18.0
379590299799916544,37.69943981,-121.40279931,It smells like dro in my household,2013-09-16 12:59:14,708729445,18,0.0,18.0
379590321404772352,37.69945494,-121.4027859,I love it,2013-09-16 12:59:19,708729445,18,0.0,18.0
379590960067264514,37.69950837,-121.40280603,What shoes to wear,2013-09-16 13:01:51,708729445,18,0.0,18.0
379591017017520128,37.69951623,-121.4027914,Or should I wear slippers,2013-09-16 13:02:05,708729445,18,0.0,18.0
379591118490320897,37.69953806,-121.40291597,Go ahead make that ass clap,2013-09-16 13:02:29,708729445,18,0.0,18.0
379599138255405061,37.69946302,-121.40283386,@300_da_Kid @MichMacPaddyWak @X_BS @FlexMasterShaad LNAO I CANT BREATH BLOOD HAHAHAHA WHY JOSH,2013-09-16 13:34:21,708729445,18,0.0,18.0
379601290591883264,37.69954575,-121.40290819,Drank in my cup is playing lol,2013-09-16 13:42:54,708729445,18,0.0,18.0
379601465293025281,37.69954857,-121.40290747,Do I bring a hoodie,2013-09-16 13:43:36,708729445,18,0.0,18.0
379602469816242177,37.69953566,-121.40291289,Aww shit rack city bitch,2013-09-16 13:47:36,708729445,18,0.0,18.0
379602558332854272,37.69953499,-121.40291247,@_PeachesJG_ cloudy 86,2013-09-16 13:47:57,708729445,18,0.0,18.0
379602633733849088,37.69953498,-121.40291247,@xMaliaaa no I won't I'm bringing one shaaaaaaaawty,2013-09-16 13:48:15,708729445,18,0.0,18.0
379605759782170624,37.69953716,-121.40294707,Come on dad,2013-09-16 14:00:40,708729445,18,0.0,18.0
379778450988359680,37.6996643,-121.40308202,@xMaliaaa look cute,2013-09-17 01:26:53,708729445,18,0.0,18.0
379781895329824769,37.69950962,-121.40280823,My first varsity start is on friday and its against kimball,2013-09-17 01:40:34,708729445,18,0.0,18.0
379782278966026242,37.69949224,-121.40277373,OH AND FRIDAY IS MY BIRTHDAY AND IM STARTING AGAINST KIMBALL #NOFLYZONE #LOCKDOWN,2013-09-17 01:42:05,708729445,18,0.0,18.0
379782414026821633,37.69948745,-121.4028237,Now someone help me with these grades,2013-09-17 01:42:38,708729445,18,0.0,18.0
379782537226121216,37.69948542,-121.40282664,Ima be cuffing people friday it is cuffing season,2013-09-17 01:43:07,708729445,18,0.0,18.0
379783059437920257,37.6994962,-121.40283209,@oh_mystephanie in algebra 2 and Spanish,2013-09-17 01:45:12,708729445,18,0.0,18.0
379788617809281024,37.69954225,-121.40277119,@Yahtez_44 waaaaaassup,2013-09-17 02:07:17,708729445,18,0.0,18.0
379788788223852544,37.69954754,-121.40283331,@Yahtez_44 whaaaat,2013-09-17 02:07:57,708729445,18,0.0,18.0
379789000648556544,37.69953593,-121.40282952,@Yahtez_44 is finna be real,2013-09-17 02:08:48,708729445,18,0.0,18.0
379789224322416640,37.69953447,-121.40283159,After that SHOWER I got so tired o don't wanba do home work and all I got is a worksheet for lav and ima do it cause she bad af,2013-09-17 02:09:41,708729445,18,0.0,18.0
379789419554684928,37.69944588,-121.4029417,@Yahtez_44 if I can and if we win I ain't going if we lose,2013-09-17 02:10:28,708729445,18,0.0,18.0
379790285120618498,37.69948654,-121.40289065,@Yahtez_44 Alright but I ain't changing either,2013-09-17 02:13:54,708729445,18,0.0,18.0
379791890771492864,37.69951723,-121.40296581,When am I getting asked to GT,2013-09-17 02:20:17,708729445,18,0.0,18.0
379799925044695043,37.69946118,-121.40274423,@MarwaWahba4 I followed back,2013-09-17 02:52:13,708729445,18,0.0,18.0
379800925583327232,37.69957126,-121.40276763,@300_da_Kid pick up the phone nigag,2013-09-17 02:56:11,708729445,18,0.0,18.0
379802033110253568,37.69957136,-121.40279607,This nigga josh finna miss out on a trip to six flags if he don't pick uo the phone,2013-09-17 03:00:35,708729445,18,0.0,18.0
379802105713680387,37.69957442,-121.4027978,@MichMacPaddyWak you will live,2013-09-17 03:00:53,708729445,18,0.0,18.0
379807744649228288,37.69965544,-121.40294152,"""@oh_mystephanie: @JordanPombo lol bye"" LMAOOO",2013-09-17 03:23:17,708729445,18,0.0,18.0
379808917242396673,37.69966277,-121.40289095,@oh_mystephanie very much so smiles,2013-09-17 03:27:57,708729445,18,0.0,18.0
379809051091025920,37.69965175,-121.40287114,@oh_mystephanie foreap,2013-09-17 03:28:28,708729445,18,0.0,18.0
379809088588091393,37.69965175,-121.40287114,@oh_mystephanie *foreal,2013-09-17 03:28:37,708729445,18,0.0,18.0
379809417387974656,37.69963797,-121.40287403,@oh_mystephanie ayeeeee,2013-09-17 03:29:56,708729445,18,0.0,18.0
379809501961924608,37.69964371,-121.40286112,@xMaliaaa what you finna do,2013-09-17 03:30:16,708729445,18,0.0,18.0
379812033606066176,37.69966128,-121.40286265,Jsh you can't invite the whole valley,2013-09-17 03:40:20,708729445,18,0.0,18.0
379812098378702848,37.6996383,-121.40285893,*josh,2013-09-17 03:40:35,708729445,18,0.0,18.0
379827015651557376,37.69974252,-121.40285298,To watch porn or not to watch porn,2013-09-17 04:39:52,708729445,18,0.0,18.0
379827432196288512,37.69963853,-121.40286607,@Curious_Geeorge I know,2013-09-17 04:41:31,708729445,18,0.0,18.0
379827769816797184,37.69962829,-121.40283763,@Curious_Geeorge lmao she aite,2013-09-17 04:42:51,708729445,18,0.0,18.0
379827888968581120,37.69963338,-121.40283633,Alright word to my freshman nigga ima watch porn,2013-09-17 04:43:20,708729445,18,0.0,18.0
379828004504866816,37.69962352,-121.40283162,@Curious_Geeorge I know she got a straight NIGGA,2013-09-17 04:43:47,708729445,18,0.0,18.0
379828400937922560,37.69962234,-121.40283235,Before I go I have stupid bars at freestyling ask anyone that was in the car saterday but only with a beat,2013-09-17 04:45:22,708729445,18,0.0,18.0
379828863036977152,37.69962862,-121.40282973,@oh_mystephanie na I'm talking bout when jason was in the back,2013-09-17 04:47:12,708729445,18,0.0,18.0
379828960768442368,37.69962434,-121.40282871,I'm watching porn whike tweeting lmao,2013-09-17 04:47:35,708729445,18,0.0,18.0
379829072966066176,37.69962478,-121.40283493,@oh_mystephanie I was going my niggas was feeling me,2013-09-17 04:48:02,708729445,18,0.0,18.0
379829432275324928,37.69962057,-121.40285285,@Curious_Geeorge tru but my right arm finna be hella strong,2013-09-17 04:49:28,708729445,18,0.0,18.0
379829976255574016,37.69962806,-121.40285718,@Curious_Geeorge I heard when I don't it helps me play better cause I keep testosterone,2013-09-17 04:51:37,708729445,18,0.0,18.0
379830560320786432,37.69963211,-121.40286405,I find it funny when niggas stay thirsty over my female,2013-09-17 04:53:57,708729445,18,0.0,18.0
379831854666227713,37.69962436,-121.40286229,Walk on my back and then rub yo ass on it after,2013-09-17 04:59:05,708729445,18,0.0,18.0
379831879827877888,37.6996218,-121.40286013,Like what,2013-09-17 04:59:11,708729445,18,0.0,18.0
379831919669542912,37.69962179,-121.40286011,But only of yo shit clean,2013-09-17 04:59:21,708729445,18,0.0,18.0
379832836217266176,37.69962322,-121.40286249,@TheDummiee wait huh,2013-09-17 05:02:59,708729445,18,0.0,18.0
379833232495112194,37.69962681,-121.4028649,@TheDummiee oh yea its on like donky kong friday,2013-09-17 05:04:34,708729445,18,0.0,18.0
379965467353309184,37.69954808,-121.40294208,Fuck I woke uo hella late blood,2013-09-17 13:50:01,708729445,18,0.0,18.0
379965505206894592,37.69954506,-121.40294113,At lwast I did my homework,2013-09-17 13:50:10,708729445,18,0.0,18.0
379969335520813056,37.69954645,-121.40294187,Can whoever got an iPhone screenshot me the weather,2013-09-17 14:05:23,708729445,18,0.0,18.0
379969544925609984,37.69954647,-121.40294204,@xMaliaaa aite fashow tank top then,2013-09-17 14:06:13,708729445,18,0.0,18.0
379969784495882240,37.69954414,-121.40294222,Hhhhm tank top of t shirt,2013-09-17 14:07:10,708729445,18,0.0,18.0
379970071017168897,37.69954494,-121.40293705,Fuck its finna be cold t shirt,2013-09-17 14:08:19,708729445,18,0.0,18.0
379970103850192896,37.69954516,-121.40293287,Sorry girls,2013-09-17 14:08:26,708729445,18,0.0,18.0
379970823659876353,37.69954311,-121.40294124,Oh shit sheeeeeeeeeee baaaad,2013-09-17 14:11:18,708729445,18,0.0,18.0
379970981244071936,37.69954232,-121.40294166,YG got the BEST  you ain't even know it verse blood on bob,2013-09-17 14:11:56,708729445,18,0.0,18.0
379972631782383616,37.69954321,-121.4029386,All my niggas really want the money,2013-09-17 14:18:29,708729445,18,0.0,18.0
379973862089191424,37.69954585,-121.40293954,Draya is bad as fuck blood,2013-09-17 14:23:22,708729445,18,0.0,18.0
379973957346004992,37.69954568,-121.40293895,I don't know what race she is but ima race to her cooch,2013-09-17 14:23:45,708729445,18,0.0,18.0
379974191270752257,37.69954482,-121.40294033,6 minutes to find pants,2013-09-17 14:24:41,708729445,18,0.0,18.0
379975128932548609,37.69954608,-121.40293517,I'm wearing a tank top just cause I'm litsening to body party right now,2013-09-17 14:28:24,708729445,18,0.0,18.0
379975284021145600,37.69954609,-121.40293697,@xMaliaaa you want me to wear it so stop,2013-09-17 14:29:01,708729445,18,0.0,18.0
379977257994817536,37.69952113,-121.40298917,@xMaliaaa yes,2013-09-17 14:36:52,708729445,18,0.0,18.0
380139986181320704,37.6994133,-121.40296334,Panty droppa came on and I'm in the shower I'm finna have a lightskin moment,2013-09-18 01:23:30,708729445,18,0.0,18.0
380140785720504320,37.69943672,-121.40275842,I got 32 flavors of tbis booty liscious bubble gum,2013-09-18 01:26:40,708729445,18,0.0,18.0
380140925726367744,37.69951174,-121.40277036,One of these days my ipod finna get wet on this shower,2013-09-18 01:27:14,708729445,18,0.0,18.0
380143808496693248,37.69974265,-121.40298365,Sone people just need to get over them self,2013-09-18 01:38:41,708729445,18,0.0,18.0
380144504986013696,37.69951206,-121.40294498,Nigga I just try to have fun,2013-09-18 01:41:27,708729445,18,0.0,18.0
380144628743155713,37.69935925,-121.40296169,"""@Fitness4Guys: She can get the D! http://t.co/Ek527JpFBH"" FUCK NO BLOOD",2013-09-18 01:41:56,708729445,18,0.0,18.0
380153271693737984,37.69941466,-121.4028292,@Curious_Geeorge nigga they would be HUGE,2013-09-18 02:16:17,708729445,18,0.0,18.0
380153448525598720,37.69942805,-121.4028214,Time to put phone down and do homework,2013-09-18 02:16:59,708729445,18,0.0,18.0
380153752629432320,37.69943945,-121.40282371,But before I go I wanna say this,2013-09-18 02:18:12,708729445,18,0.0,18.0
380153857839349760,37.69944925,-121.40283058,I hope my daughter's find a nigga like me,2013-09-18 02:18:37,708729445,18,0.0,18.0
380167596684754944,37.69962843,-121.40284667,@Yahtez_44 in n out,2013-09-18 03:13:12,708729445,18,0.0,18.0
380179219336019968,37.69977732,-121.40276242,I like me some asian females,2013-09-18 03:59:23,708729445,18,0.0,18.0
380179262377955328,37.6995297,-121.40294038,Especially the bad ones,2013-09-18 03:59:34,708729445,18,0.0,18.0
380179340362653696,37.69954225,-121.40288556,Cause thry got that extra baddness to them,2013-09-18 03:59:52,708729445,18,0.0,18.0
380182799581339648,37.69957693,-121.40277504,@4udreykvy yes,2013-09-18 04:13:37,708729445,18,0.0,18.0
380184930514239488,37.69958172,-121.40284188,@xMaliaaa wait who can I fuck,2013-09-18 04:22:05,708729445,18,0.0,18.0
380184989779775488,37.69957868,-121.40284666,@4udreykvy that is tru but there a few,2013-09-18 04:22:19,708729445,18,0.0,18.0
380185594778767360,37.6995814,-121.40284795,I'm obsessed with milfs,2013-09-18 04:24:43,708729445,18,0.0,18.0
380186827144962049,37.69958868,-121.4028525,To me LMAO,2013-09-18 04:29:37,708729445,18,0.0,18.0
380186915254726656,37.69958736,-121.40284741,I'm calling malia adina from now on,2013-09-18 04:29:58,708729445,18,0.0,18.0
380187011048431616,37.70026247,-121.40372882,@xMaliaaa ok todaloo,2013-09-18 04:30:21,708729445,18,0.0,18.0
380187082083151872,37.6995871,-121.4028503,@xMaliaaa Alright Adina LMAO,2013-09-18 04:30:38,708729445,18,0.0,18.0
380187260370448384,37.69958463,-121.40284641,@xMaliaaa why you mad blood,2013-09-18 04:31:21,708729445,18,0.0,18.0
380187404230864896,37.69959639,-121.40284161,I can make it into a versace remix,2013-09-18 04:31:55,708729445,18,0.0,18.0
380187488876109824,37.6995962,-121.40284377,@xMaliaaa I know don't hate,2013-09-18 04:32:15,708729445,18,0.0,18.0
380187628181524481,37.69960231,-121.40284486,Adina adina I got this girl malia and dhe always on me like a creepa,2013-09-18 04:32:48,708729445,18,0.0,18.0
380188028418801664,37.69960325,-121.40284494,I thought malia was finna cut my nuts off blood,2013-09-18 04:34:24,708729445,18,0.0,18.0
380188782147821568,37.69959998,-121.40284373,Nigga its lil nasty j nasty e nasty j naughty lunch lady and nate we need a name for nate lol,2013-09-18 04:37:23,708729445,18,0.0,18.0
380189345438654464,37.69959357,-121.40282986,@xMaliaaa @Jordangomez_zav don't start ill tweet another one,2013-09-18 04:39:38,708729445,18,0.0,18.0
380190267103399936,37.69959389,-121.40281119,@Curious_Geeorge we need on for you too,2013-09-18 04:43:17,708729445,18,0.0,18.0
380192738676711424,37.69950753,-121.40276892,I might drop algebra 2 cause I reached all my math requirements ro graduate,2013-09-18 04:53:07,708729445,18,0.0,18.0
380192815298273280,37.69951175,-121.40276592,And Spanish too cause I already did a fine art,2013-09-18 04:53:25,708729445,18,0.0,18.0
380192871451607041,37.69951965,-121.40276967,And then go to laney,2013-09-18 04:53:38,708729445,18,0.0,18.0
380192951378268160,37.69951986,-121.40276863,Like EVERYONE else in my family,2013-09-18 04:53:57,708729445,18,0.0,18.0
380193078536966144,37.69952305,-121.40276774,I'm pretty sure ill go to  a four year for football after laney too tbh,2013-09-18 04:54:28,708729445,18,0.0,18.0
380193144710512640,37.6995177,-121.40276116,Not tryna get big headed or anything just saying,2013-09-18 04:54:44,708729445,18,0.0,18.0
380193406414114816,37.69951987,-121.40276622,Lil Nasty reporting for duty,2013-09-18 04:55:46,708729445,18,0.0,18.0
380193951216451584,37.69953554,-121.40276751,Smile.,2013-09-18 04:57:56,708729445,18,0.0,18.0
380195005450563584,37.69953436,-121.40276749,If this nutella bitch follow me again,2013-09-18 05:02:07,708729445,18,0.0,18.0
380195088917209088,37.69953422,-121.40276741,Jawsen,2013-09-18 05:02:27,708729445,18,0.0,18.0
380195130692476928,37.69928636,-121.4026558,Shame on you,2013-09-18 05:02:37,708729445,18,0.0,18.0
380195378496163840,37.69954629,-121.40278544,@4udreykvy its real life like her sixth time within a month span ima slap a hoe,2013-09-18 05:03:36,708729445,18,0.0,18.0
380195625599373312,37.69946083,-121.40249924,Blood you cannot screenshot yo message you sent to someone,2013-09-18 05:04:35,708729445,18,0.0,18.0
380195667869593600,37.69954717,-121.40278742,Only tbey can screenshot it,2013-09-18 05:04:45,708729445,18,0.0,18.0
380195763113848832,37.69954507,-121.4027875,SHHHHHHHHHH,2013-09-18 05:05:08,708729445,18,0.0,18.0
380195822731673600,37.69954536,-121.40278904,@xMaliaaa I know you can,2013-09-18 05:05:22,708729445,18,0.0,18.0
380196015317323776,37.69954378,-121.40278812,@4udreykvy she hurt I can't do it,2013-09-18 05:06:08,708729445,18,0.0,18.0
380196266916864000,37.69954394,-121.40278962,What to wear tommorow,2013-09-18 05:07:08,708729445,18,0.0,18.0
380196832061575168,37.69953247,-121.40279692,@4udreykvy not from me lmao lil nasty ain't about that life,2013-09-18 05:09:23,708729445,18,0.0,18.0
380198324130705409,37.69952552,-121.40279488,Nigga I want a nude right now,2013-09-18 05:15:18,708729445,18,0.0,18.0
380200925719048192,37.69954569,-121.4028497,Ugh that tweet got me thinking,2013-09-18 05:25:39,708729445,18,0.0,18.0
380201956905455617,37.69954525,-121.402879,#AttractedTo MILFS,2013-09-18 05:29:44,708729445,18,0.0,18.0
380202012173799425,37.6995444,-121.40287334,#AttractedTo bad Asians,2013-09-18 05:29:58,708729445,18,0.0,18.0
380202106944118784,37.69954562,-121.40287308,#AttractedTo booty,2013-09-18 05:30:20,708729445,18,0.0,18.0
380331539835256832,37.6994291,-121.40298035,Just saying,2013-09-18 14:04:39,708729445,18,0.0,18.0
380331666461310976,37.69947282,-121.40295287000001,I was finna tweet those before I went to twitter jail last-night,2013-09-18 14:05:10,708729445,18,0.0,18.0
380333146383724544,37.69951066,-121.4029265,IS IT FINNA BE COLD YES OR NO,2013-09-18 14:11:03,708729445,18,0.0,18.0
380333401145765889,37.69958441,-121.40294632,@Schlotyyyyy AITE NIGGA,2013-09-18 14:12:03,708729445,18,0.0,18.0
380333477188476928,37.69949205,-121.40293426,@_ariannasweets hhhhmmm thanks,2013-09-18 14:12:21,708729445,18,0.0,18.0
380333547162066944,37.69950109,-121.40293508,Hhmmm 88 with wind or no wind,2013-09-18 14:12:38,708729445,18,0.0,18.0
380338271370227712,37.6996153,-121.40295562,Goodmorning twitches,2013-09-18 14:31:24,708729445,18,0.0,18.0
380338308410114048,37.69961512,-121.40295652,MAJOR bum day,2013-09-18 14:31:33,708729445,18,0.0,18.0
380503240124530689,37.69954514,-121.40282862,@BlackHatFootbal we gonna take that title fasure finna be two years running,2013-09-19 01:26:56,708729445,18,0.0,18.0
380506891576569857,37.69954245,-121.40282171,@BlackHatFootbal thanks and yea just perfect  example of tracy high football,2013-09-19 01:41:27,708729445,18,0.0,18.0
380513655051153408,37.69957646,-121.40286092,Bye twitter time to study and do homework,2013-09-19 02:08:19,708729445,18,0.0,18.0
380513822366105600,37.69981134,-121.40285813,WAIT IS THERE HOMEWORK FOR DAILY,2013-09-19 02:08:59,708729445,18,0.0,18.0
380514375125069824,37.69957083,-121.40286401,@sammm_thooo I will lol,2013-09-19 02:11:11,708729445,18,0.0,18.0
380527069408407554,37.69963274,-121.40278684,Finna be real nasty in a few after I see this,2013-09-19 03:01:37,708729445,18,0.0,18.0
380546401446293504,37.69952069,-121.40291054,I feel like getting deep on Twitter rn,2013-09-19 04:18:26,708729445,18,0.0,18.0
380546444312072192,37.69953326,-121.4029077,So I am,2013-09-19 04:18:37,708729445,18,0.0,18.0
380546877147467776,37.69953529,-121.40291583,One of my biggest fears tbh is not being a good father,2013-09-19 04:20:20,708729445,18,0.0,18.0
380547083532394496,37.69953442,-121.40291155,And my daughters to get with a nigga like me,2013-09-19 04:21:09,708729445,18,0.0,18.0
380547254819385344,37.6995544,-121.40291067,And not having one Asian baby,2013-09-19 04:21:50,708729445,18,0.0,18.0
380547335102529536,37.69965685,-121.40294628,I just want one blaisian and I'm koo,2013-09-19 04:22:09,708729445,18,0.0,18.0
380547510806142976,37.69955519,-121.40292058,And having a dead beat ass baby mama,2013-09-19 04:22:51,708729445,18,0.0,18.0
380549361886691329,37.69954838,-121.40291474,@4udreykvy happy birthday again hope it was koo,2013-09-19 04:30:12,708729445,18,0.0,18.0
380551920722526208,37.69958025,-121.40284673,Rosa acosta was on wilden out,2013-09-19 04:40:22,708729445,18,0.0,18.0
380551962422292480,37.69957769,-121.40284502,That bitch bad af,2013-09-19 04:40:32,708729445,18,0.0,18.0
380552003287408641,37.69957692,-121.40284373,Dhe short too,2013-09-19 04:40:42,708729445,18,0.0,18.0
380552078898122752,37.69957698,-121.40284287,I would have a threesome with hdr and malia,2013-09-19 04:41:00,708729445,18,0.0,18.0
380552120862126080,37.69957831,-121.40284349,Swear to bob,2013-09-19 04:41:10,708729445,18,0.0,18.0
380552588136947712,37.69957222,-121.40284552,Put that ass in my face,2013-09-19 04:43:01,708729445,18,0.0,18.0
380552964995170306,37.69957165,-121.40287132,Uh oh my nigga nuron moved back home we finna be eating again,2013-09-19 04:44:31,708729445,18,0.0,18.0
380553007479279616,37.69957567,-121.40297602,@vickyygracie uh will,2013-09-19 04:44:41,708729445,18,0.0,18.0
380553553648943104,37.70027518,-121.40318576,@vickyygracie wait I have to be certified,2013-09-19 04:46:52,708729445,18,0.0,18.0
380567382386675712,37.69958901,-121.40301667,@MichMacPaddyWak @xMaliaaa ctfu,2013-09-19 05:41:49,708729445,18,0.0,18.0
380567431002873856,37.6996286,-121.4028902,Fuck yall niggas,2013-09-19 05:42:00,708729445,18,0.0,18.0
380868125945638912,37.69936559,-121.4028863,And I'm thirsty for water not females,2013-09-20 01:36:52,708729445,18,0.0,18.0
380868437259468800,37.69949785,-121.40287347,I broke a nail today in practice I'm hella mad,2013-09-20 01:38:06,708729445,18,0.0,18.0
380901507433914369,37.69950068,-121.40295048,How is tommorow finna workout,2013-09-20 03:49:30,708729445,18,0.0,18.0
380904563252805632,37.69952755,-121.40290541,Your old female lol its so on for tommorow,2013-09-20 04:01:39,708729445,18,0.0,18.0
380905279170179072,37.69973242,-121.40294115,I wanna say so much shit right now,2013-09-20 04:04:30,708729445,18,0.0,18.0
380906664037085184,37.69969066,-121.40293318,@oh_mystephanie can't I gotta save it for on the feild,2013-09-20 04:10:00,708729445,18,0.0,18.0
380908052997607425,37.69976658,-121.40294058,@KillLOHANTHONY you playing tommorow,2013-09-20 04:15:31,708729445,18,0.0,18.0
380908238469726209,37.69970634,-121.40301071,@KillLOHANTHONY well what number are you,2013-09-20 04:16:15,708729445,18,0.0,18.0
380908575280730112,37.69965141,-121.40303006,@KillLOHANTHONY lmao blood,2013-09-20 04:17:35,708729445,18,0.0,18.0
380908887781539840,37.6996671,-121.4029882,Ima blessed ass nigga to see tommorow even more blessed to play tommorow even more blessed to start tommorow,2013-09-20 04:18:50,708729445,18,0.0,18.0
380911941369085952,37.69964547,-121.40284523,What yall niggas getting me tommorow for my birthday,2013-09-20 04:30:58,708729445,18,0.0,18.0
380914381837434880,37.69963461,-121.40284299,What all should I put on my cleats tommorow,2013-09-20 04:40:40,708729445,18,0.0,18.0
380914932079796225,37.69958088,-121.40286683,@xMaliaaa I wouldn't be lying about that,2013-09-20 04:42:51,708729445,18,0.0,18.0
380915705555607553,37.69957464,-121.40287633,@xMaliaaa nigga that's it what else I say,2013-09-20 04:45:55,708729445,18,0.0,18.0
380915921541275648,37.69957177,-121.40287554,@xMaliaaa Adina Stop.,2013-09-20 04:46:47,708729445,18,0.0,18.0
380916686653636608,37.69957073,-121.4028755,@xMaliaaa @KillLOHANTHONY cupcake no filling aint gotta lot of time cauae I got a lot of women,2013-09-20 04:49:49,708729445,18,0.0,18.0
380919746402607106,37.69979443,-121.40288075,@oh_mystephanie which one,2013-09-20 05:01:59,708729445,18,0.0,18.0
380924125260152832,37.69958036,-121.40285226,Like yhe fuck is wrong with you tonight,2013-09-20 05:19:23,708729445,18,0.0,18.0
380935953033859072,37.69959434,-121.40288195,No comment,2013-09-20 06:06:23,708729445,18,0.0,18.0
380936036982853632,37.69959009,-121.40287856,Cause she mught try to cut a nigga nut off,2013-09-20 06:06:43,708729445,18,0.0,18.0
380936249671819264,37.69954872,-121.40284625,If you have in house tommorow lmao damn,2013-09-20 06:07:34,708729445,18,0.0,18.0
380936367477231616,37.69953024,-121.40284905,@Yahtez_44 fuck I can't blood my ipod not with me,2013-09-20 06:08:02,708729445,18,0.0,18.0
380936581634199552,37.69953814,-121.40283785,I need socks for tommorow still,2013-09-20 06:08:53,708729445,18,0.0,18.0
380937794987638784,37.69955656,-121.4028567,Can someone do my homework,2013-09-20 06:13:42,708729445,18,0.0,18.0
380939930752385024,37.6994755,-121.40295916,I can't sleep,2013-09-20 06:22:11,708729445,18,0.0,18.0
380949903184109568,37.69951175,-121.40277754,Goodnight twitches good game to Kimball tommorow and say happy birthday nigs cause tommorow my birthday,2013-09-20 07:01:49,708729445,18,0.0,18.0
380950124924370945,37.69951358,-121.40278886,And no middle of the night wishes to me lol,2013-09-20 07:02:42,708729445,18,0.0,18.0
380950305275260928,37.69951424,-121.40280141,@MichMacPaddyWak thank you slim and ill try not to lol and do my sign,2013-09-20 07:03:25,708729445,18,0.0,18.0
380950464952406016,37.69953943,-121.40280152,@milkysherman thanks and you too,2013-09-20 07:04:03,708729445,18,0.0,18.0
380950557126426625,37.69955474,-121.40280682,Spoke to soon goodnight twitches,2013-09-20 07:04:25,708729445,18,0.0,18.0
381043683434328064,37.69950468,-121.40284838,@Jordaaaaannnnn hahaha,2013-09-20 13:14:28,708729445,18,0.0,18.0
381053776922042368,37.69976839,-121.40324624,JEANS OR CARGOS,2013-09-20 13:54:34,708729445,18,0.0,18.0
381057905878761474,37.69958112,-121.40283788,@Stiny60 thanks will,2013-09-20 14:10:59,708729445,18,0.0,18.0
381058154445819906,37.69924386,-121.40296241,Its to early in the day for my hamstring to be fucking up,2013-09-20 14:11:58,708729445,18,0.0,18.0
381332621042528257,37.69950556,-121.40279355,Tonight was the truth blood,2013-09-21 08:22:36,708729445,18,0.0,18.0
381619090344800256,37.69925402,-121.40284197,If tonight workout ima cry,2013-09-22 03:20:55,708729445,18,0.0,18.0
381678084857933824,37.699654699999996,-121.40257037,Fuck this night,2013-09-22 07:15:21,708729445,18,0.0,18.0
381678277447806976,37.69958681,-121.4026492,If #oomf post one more pictures of yesterday I swear ima say something,2013-09-22 07:16:07,708729445,18,0.0,18.0
381682553712676865,37.69974277,-121.40265625,BITCHES IS SCANDALOUS AS FUCK I SWEAR ON BLOODS,2013-09-22 07:33:06,708729445,18,0.0,18.0
381695185547042816,37.69954053,-121.40278979,TF,2013-09-22 08:23:18,708729445,18,0.0,18.0
381696537048256512,37.69942506,-121.40333951,I'm to through fuck this,2013-09-22 08:28:40,708729445,18,0.0,18.0
381696636843327488,37.69939984,-121.40316183,BYE,2013-09-22 08:29:04,708729445,18,0.0,18.0
381704536038977537,37.69924135,-121.40312412,Can I see sone BOOTY,2013-09-22 09:00:27,708729445,18,0.0,18.0
381704568603561984,37.6992461,-121.40311846,*some,2013-09-22 09:00:35,708729445,18,0.0,18.0
381786403064913920,37.69951494,-121.40292325,Me and my mom dobt get along no more,2013-09-22 14:25:46,708729445,18,0.0,18.0
