id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381907178237333505,37.82190002,-122.28023906,"“@umairriamu: WHAT IS GOING ON WITH THE NINERS”

what's the score?",2013-09-22 22:25:41,1805906280,99,11.0,99.11
381908300301758464,37.82181346,-122.28025987,the only song that slap on yeezus is blood on the leaves,2013-09-22 22:30:08,1805906280,99,11.0,99.11
381908711553245185,37.82207124,-122.28032972,"who they playin?
@umairriamu",2013-09-22 22:31:47,1805906280,99,11.0,99.11
381924654174056448,37.82183142,-122.28046404,my hair ain't never took this long to grow,2013-09-22 23:35:08,1805906280,99,11.0,99.11
381931479132950529,37.82192588,-122.28029556,whatever makes me happy i put in my world,2013-09-23 00:02:15,1805906280,99,11.0,99.11
381951893095731201,37.82192053,-122.28040858,if dick is what's keeping you in a rationship you're a weak ass bitch,2013-09-23 01:23:22,1805906280,99,11.0,99.11
381952009156325376,37.8218856,-122.28023211,relationships w no arguments are boring af and somebody ain't been caught cheatin,2013-09-23 01:23:49,1805906280,99,11.0,99.11
381952191528837121,37.8218856,-122.28023211,if dick is what's keeping you in a relationship you're a weak ass bitch,2013-09-23 01:24:33,1805906280,99,11.0,99.11
381952421607374848,37.82205987,-122.2803328,fuck a relationship based on fuckin' let's accomplish somethin',2013-09-23 01:25:28,1805906280,99,11.0,99.11
381953089869066242,37.82191997,-122.28040915,my wife dnt always gotta cook wtf i like to cook too,2013-09-23 01:28:07,1805906280,99,11.0,99.11
381953139961634816,37.82183279,-122.28046393,i can probably cook better,2013-09-23 01:28:19,1805906280,99,11.0,99.11
381953308585238528,37.82188908,-122.28024736,i need to find a nice latin woman i heard they take good ass care of their man,2013-09-23 01:28:59,1805906280,99,11.0,99.11
381954080773390337,37.82192104,-122.28040843,i pick &amp; choose what i dedicate myself to wisely,2013-09-23 01:32:03,1805906280,99,11.0,99.11
381954128223555584,37.82188326,-122.28024066,a lot of shit ain't worth my time,2013-09-23 01:32:15,1805906280,99,11.0,99.11
381954336160362497,37.82188326,-122.28024066,i can't have nevative people around me killin' my mood &amp; blowin' my high &amp; shit,2013-09-23 01:33:04,1805906280,99,11.0,99.11
381954375435825152,37.82183475,-122.28045427,i dnt take orders,2013-09-23 01:33:14,1805906280,99,11.0,99.11
381954572299673600,37.82190249,-122.2802482,i hate when someone tells me to do something that i was already gonna do because now i won't want to do it,2013-09-23 01:34:01,1805906280,99,11.0,99.11
381954799014387712,37.82185968,-122.28046012,i wanna meet people from places hella far from california i know they probably hella coo,2013-09-23 01:34:55,1805906280,99,11.0,99.11
381955207061458944,37.8218522,-122.28047511,i shouldn't be used to bein' hungry but hey,2013-09-23 01:36:32,1805906280,99,11.0,99.11
381955318143414273,37.82187827,-122.28026144,i can't take an argument seriously w someone i've made cum &amp; seen naked,2013-09-23 01:36:58,1805906280,99,11.0,99.11
381955760420171776,37.82187338,-122.28036713,i have a posotive attitude 99% of the time but that 1% comes around frequently,2013-09-23 01:38:44,1805906280,99,11.0,99.11
381956021410746368,37.82186213,-122.28022406,"females who think it's cute bein' an asshole are hella ugly

one day you'll meet a much bigger asshole",2013-09-23 01:39:46,1805906280,99,11.0,99.11
381956170539220992,37.82182858,-122.28046572,"i never go out of my way for ANY female, i refuse to be just like the next nigga",2013-09-23 01:40:22,1805906280,99,11.0,99.11
381956644571082752,37.82212574,-122.28026761,"Tupac said it, ""there's some shit you gon see that'll make it hard to smile in the future"", funny a lot of america ain't smilin'",2013-09-23 01:42:15,1805906280,99,11.0,99.11
381956752737968130,37.82182253,-122.28044943,stop lettin' messy hoes mess w your business,2013-09-23 01:42:40,1805906280,99,11.0,99.11
381956866047086592,37.82193279,-122.28023303,lil wayne - awkward ?,2013-09-23 01:43:07,1805906280,99,11.0,99.11
381957230251089920,37.82212641,-122.28026645,it's better to expect drama from everyone so when shit happens you can't even be mad,2013-09-23 01:44:34,1805906280,99,11.0,99.11
381957463680880641,37.82190878,-122.280285,i dnt need a church with big ass glass windows to talk to god,2013-09-23 01:45:30,1805906280,99,11.0,99.11
381957706564636672,37.82192102,-122.28026857,if people would just focus on they money they wouldn't have to worry about shit as much,2013-09-23 01:46:28,1805906280,99,11.0,99.11
381958156638642176,37.82183504,-122.28043601,who do i trust? me &amp; that's it,2013-09-23 01:48:15,1805906280,99,11.0,99.11
381958300805238785,37.82188636,-122.28027376,"a grown man shouldn't have too much time on his hands, that's a broke nigga for you",2013-09-23 01:48:50,1805906280,99,11.0,99.11
381958588295442433,37.82188636,-122.28027376,you gotta be smarter than the rest of the world &amp; cut through the gas station instead of waiting to turn at the light smh,2013-09-23 01:49:58,1805906280,99,11.0,99.11
381958875856900096,37.82212529,-122.28026685,idk how some people are a custom to doing NOTHING all day but quick to speak on anyone who is doin' shit,2013-09-23 01:51:07,1805906280,99,11.0,99.11
381959084364152832,37.82197971,-122.28038093,i'm not interested in a high maintenance female,2013-09-23 01:51:56,1805906280,99,11.0,99.11
381959203859886084,37.82190057,-122.28034677,i'm tired of seein' some chicks doin' the right things for the wrong niggas,2013-09-23 01:52:25,1805906280,99,11.0,99.11
381959531388870656,37.82184309,-122.28042751,"fuck all these hoes, they're only here to slow you down",2013-09-23 01:53:43,1805906280,99,11.0,99.11
381960358014902272,37.82190238,-122.28043549,"fuck every female up the ass who only fucks w whoever amounts to her dad, bitch go fuck your daddy then",2013-09-23 01:57:00,1805906280,99,11.0,99.11
381960511086018560,37.8217881,-122.28034496,nigga she dnt wanna hear shit about your mom on the first date,2013-09-23 01:57:36,1805906280,99,11.0,99.11
381960812757135360,37.82190157,-122.28019841,one of the stories on gta 5 is crackin' me tf up ???,2013-09-23 01:58:48,1805906280,99,11.0,99.11
381961591572267009,37.82182479,-122.28047984,"i rather work, save money, go back to school with 20 stacks instead of going to school tryna live off financial aid",2013-09-23 02:01:54,1805906280,99,11.0,99.11
381962156054286336,37.8219186,-122.28040992,@Smokingyaces_ hella cute,2013-09-23 02:04:09,1805906280,99,11.0,99.11
381962351462727680,37.82195874,-122.28024359,"as long as i have a small apartment, a decent job, enough food to eat, &amp; my weed i'm happy ?",2013-09-23 02:04:55,1805906280,99,11.0,99.11
381962903449903106,37.82183095,-122.28046645,i'm a simple man,2013-09-23 02:07:07,1805906280,99,11.0,99.11
381963482125447168,37.82204935,-122.28034385,"some sex bad
some sex great
but the best sex when she let you nut on her face ?",2013-09-23 02:09:25,1805906280,99,11.0,99.11
381964266875527169,37.82192198,-122.28040828,niggas be juiced af to have a girlfriend cuz now they're gonna get some pussy lmao ??,2013-09-23 02:12:32,1805906280,99,11.0,99.11
381964381027725312,37.82187857,-122.28040611,ya'll not puttin' nothin' relevant on my TL,2013-09-23 02:12:59,1805906280,99,11.0,99.11
381964541266915331,37.82187668,-122.28018953,http://t.co/z1lHHTai7h,2013-09-23 02:13:37,1805906280,99,11.0,99.11
381964854547853313,37.82190031,-122.28042655,clearly bucket hats are back i'm gonna customize one for my work uniform,2013-09-23 02:14:52,1805906280,99,11.0,99.11
381965439540031488,37.82184422,-122.28046368,some girls have some cute ass tattoos while others thought it would be cool to look like wayne smh,2013-09-23 02:17:12,1805906280,99,11.0,99.11
381965947327631361,37.82204962,-122.28034253,i'm a sucka for curly ass hair,2013-09-23 02:19:13,1805906280,99,11.0,99.11
381967334048415744,37.82204258,-122.28035283,i love weird people w their own style,2013-09-23 02:24:43,1805906280,99,11.0,99.11
381972900053389312,37.82194423,-122.28023588,if she's really down for you she'll help you get everything you need,2013-09-23 02:46:50,1805906280,99,11.0,99.11
381973350366445569,37.82182166,-122.28045584,i laugh when people say their leaving like they'll be the first &amp; that's never happened to me before,2013-09-23 02:48:38,1805906280,99,11.0,99.11
381973728894001154,37.82192316,-122.28040643,i want that Mercedes G class hella bad,2013-09-23 02:50:08,1805906280,99,11.0,99.11
381974123351523328,37.82197889,-122.2803205,believe it or not i do it all the time @iJustBeChilllin,2013-09-23 02:51:42,1805906280,99,11.0,99.11
381975186251071489,37.82183232,-122.28046482,i ain't afraid of shit except water,2013-09-23 02:55:55,1805906280,99,11.0,99.11
381976802878435328,37.82191594,-122.28039435,any bitch that was fuckin' w me when i was broke is gon be drivin' somethin' wet when i make it,2013-09-23 03:02:21,1805906280,99,11.0,99.11
381976901545254912,37.82180187,-122.28026273,i am who i am and i can't be anything else,2013-09-23 03:02:44,1805906280,99,11.0,99.11
382260432737538048,37.82187371,-122.28034085,i never went to church like that but we always got ready at least,2013-09-23 21:49:23,1805906280,99,11.0,99.11
382275998437240832,37.82190836,-122.28039404,you can't learn shit runnin' your mouth all the time,2013-09-23 22:51:15,1805906280,99,11.0,99.11
382276220332691457,37.82182915,-122.2804676,&amp; you definitely can't learn shit talkin' to no stupid ass bitch,2013-09-23 22:52:07,1805906280,99,11.0,99.11
382279500874018816,37.82189595,-122.28043009,why is drake wearing a sweatshirt of jayden smith on it?,2013-09-23 23:05:10,1805906280,99,11.0,99.11
382324173902585856,37.82190879,-122.28042018,both raiders &amp; especially niners are playin' like ? because both raiders &amp; especially niners keep talkin ?,2013-09-24 02:02:40,1805906280,99,11.0,99.11
382347583697321986,37.82188657,-122.28031794,@cartersbitch nicki minaj back in the day feat. iggy azaela http://t.co/YlZPnDL00f,2013-09-24 03:35:42,1805906280,99,11.0,99.11
382347998006501377,37.82195329,-122.28037689,"“@cartersbitch: 10 rt's and I'll overdose http://t.co/6bM6l3wRlO”

i just want to make sure",2013-09-24 03:37:21,1805906280,99,11.0,99.11
382714321886642177,37.82182923,-122.2804678,lord forgive me but i need this money,2013-09-25 03:52:59,1805906280,99,11.0,99.11
382714441336254465,37.82194545,-122.28025415,@moelissaaa how di you know?!,2013-09-25 03:53:27,1805906280,99,11.0,99.11
382720153701457920,37.82187874,-122.28032089,i wish i could do nothing for like 3 years,2013-09-25 04:16:09,1805906280,99,11.0,99.11
383375766664130561,37.82187291,-122.28028679,i was makin' french fry burgers way before burger king,2013-09-26 23:41:20,1805906280,99,11.0,99.11
383376096915247104,37.82198182,-122.28037892,i love listenin to other peoples style of music,2013-09-26 23:42:38,1805906280,99,11.0,99.11
383377174851366913,37.82187605,-122.28034358,i can't stand when people pro long situations,2013-09-26 23:46:55,1805906280,99,11.0,99.11
383377503303127040,37.82177865,-122.28027712,if you think &amp; say posotive the. posotive will happen,2013-09-26 23:48:14,1805906280,99,11.0,99.11
383377803384602624,37.82187504,-122.28028935,"“@bootywang: I wanna sell dope”

lets link up lol make double the money, stack a mill, then get out the game ?",2013-09-26 23:49:25,1805906280,99,11.0,99.11
383377952055894016,37.8218365,-122.28046135,"@msmafiaa 

your twitter? smh ??",2013-09-26 23:50:01,1805906280,99,11.0,99.11
383378604609896449,37.82206181,-122.28021822,"“@bootywang: @acilofirna let's get it!?”

i'm wit it!! ?",2013-09-26 23:52:36,1805906280,99,11.0,99.11
383379024413593600,37.82198717,-122.28024359,"if you ain't broke, dnt trip off wut else people have to say about you",2013-09-26 23:54:16,1805906280,99,11.0,99.11
383379653567598592,37.82183438,-122.2803287,a long ass iphone charger is necessary http://t.co/nVcadTrveN,2013-09-26 23:56:46,1805906280,99,11.0,99.11
383380433968185345,37.82182894,-122.28047023,i wnt point fingers i'll stop fuckin witchu,2013-09-26 23:59:52,1805906280,99,11.0,99.11
383380732392902656,37.82204001,-122.28034917,i hate cities w out hella artwork everywhere,2013-09-27 00:01:04,1805906280,99,11.0,99.11
383383089080049664,37.82190927,-122.28023173,"i hate how easily the world is deceived, bob marley didn't die of cancer smh",2013-09-27 00:10:26,1805906280,99,11.0,99.11
383416284337033216,37.82182473,-122.28026623,i wonder if some parents apologize for makin' they kids hella ugly,2013-09-27 02:22:20,1805906280,99,11.0,99.11
383435274316828672,37.82194323,-122.28013462,@KissmeKATEEE lol http://t.co/lqlU8dM82Y,2013-09-27 03:37:47,1805906280,99,11.0,99.11
383436045552848896,37.82194725,-122.28032481,i'm at this point in my life..,2013-09-27 03:40:51,1805906280,99,11.0,99.11
383436085780414465,37.8219519,-122.28026178,@_DonnieJ_ what could i make a drawing of?,2013-09-27 03:41:01,1805906280,99,11.0,99.11
383436139652055042,37.8219519,-122.28026178,i hate going to danville,2013-09-27 03:41:14,1805906280,99,11.0,99.11
383436658659446784,37.82187831,-122.28025625,@_DonnieJ_ not anymore but i remember how to do a lot &amp; i got it downloaded,2013-09-27 03:43:17,1805906280,99,11.0,99.11
383436720118591488,37.82189468,-122.28042973,@_DonnieJ_ actually that was computer graphics my bad,2013-09-27 03:43:32,1805906280,99,11.0,99.11
383437723224129536,37.82196625,-122.2803994,why every ios download has everyone paying attention to an iphone more and more &amp; siri can't answer if she's apart of the illuminati ?,2013-09-27 03:47:31,1805906280,99,11.0,99.11
383438755274571776,37.82183899,-122.28046856,@_DonnieJ_ i dnt save shit i throw it away or give it to the person i drew it for,2013-09-27 03:51:37,1805906280,99,11.0,99.11
383443608478552064,37.82192366,-122.28041556,"i'm just fuckin witchu
@KissmeKATEEE",2013-09-27 04:10:54,1805906280,99,11.0,99.11
383445339128078336,37.82193531,-122.28039893,@katyperry bad af http://t.co/7fVBCiDZyP,2013-09-27 04:17:47,1805906280,99,11.0,99.11
383450942017785858,37.82183351,-122.28046638000001,i'm about to make a sandwich because nobody else will god damn it,2013-09-27 04:40:03,1805906280,99,11.0,99.11
383451450740711424,37.8218906,-122.28025291,@BlackPinoyCJ  she coulda been a hoe before she even came here,2013-09-27 04:42:04,1805906280,99,11.0,99.11
383453622777806848,37.8218996,-122.28016254,@BlackPinoyCJ she doesn't have to,2013-09-27 04:50:42,1805906280,99,11.0,99.11
383454291584774145,37.82192298,-122.28041329,i want one whole wall in my kitchen to be a chalkboard,2013-09-27 04:53:22,1805906280,99,11.0,99.11
383454463064678400,37.82190522,-122.28021216,@BlackPinoyCJ yes you can,2013-09-27 04:54:02,1805906280,99,11.0,99.11
383455657736683520,37.82183232,-122.2804684,"“@_DonnieJ_: @acilofirna I feel that, I want a giant ass white board as a wall. Get what's in my head, out”

a white board would be dope too",2013-09-27 04:58:47,1805906280,99,11.0,99.11
383458790344908800,37.82192091,-122.28041164,"@kelllss i was just gon tweet ""whoever said ignorsnce is bliss is stupud"" &amp; then i read this lol",2013-09-27 05:11:14,1805906280,99,11.0,99.11
383460088205156352,37.8218897,-122.28023867,ignorance*,2013-09-27 05:16:24,1805906280,99,11.0,99.11
383462102045700096,37.82194742,-122.28036388,when you're without a microwave.. http://t.co/kVoGJX2PSQ,2013-09-27 05:24:24,1805906280,99,11.0,99.11
384815411717349376,37.82200714,-122.2801648,@kelllss ????,2013-09-30 23:01:58,1805906280,99,11.0,99.11
384815546400636928,37.82201154,-122.28014024,i'ma sleep good af tonight,2013-09-30 23:02:30,1805906280,99,11.0,99.11
384826480468840448,37.82182026,-122.28038505,i want to meet myself through someone else's point of view,2013-09-30 23:45:57,1805906280,99,11.0,99.11
384835482074365952,37.82180181,-122.28044845,i hate when people tell me to turn my music down,2013-10-01 00:21:43,1805906280,99,11.0,99.11
384848604021522434,37.82180185,-122.28036158,she passed sunday &amp; i haven't slept yet,2013-10-01 01:13:52,1805906280,99,11.0,99.11
384875996773502976,37.82166929,-122.28018472,i'm goin' to bed dumbass early,2013-10-01 03:02:42,1805906280,99,11.0,99.11
385153812794585088,37.82169719,-122.28000865,im a picky picky picky picky ass nigga but i swear i just seen the BADDEST girl right now i hope i see her again lol,2013-10-01 21:26:39,1805906280,99,11.0,99.11
385156226352308225,37.82184185,-122.28018735,does anybody else feel like the people you know the least you tend to vibe w may more than people you've known the longest?,2013-10-01 21:36:14,1805906280,99,11.0,99.11
385156361291456513,37.82175471,-122.28023171,it's almost like some people just act cool in the beginning but as time goes by you find out who people really are,2013-10-01 21:36:47,1805906280,99,11.0,99.11
385156433345380353,37.82192282,-122.28024141,i just hope it's not a cycle w everybody,2013-10-01 21:37:04,1805906280,99,11.0,99.11
385160009648066560,37.82165434,-122.28037719,i got my eye on somebody now fasho but i dnt go outta my way for anybody,2013-10-01 21:51:16,1805906280,99,11.0,99.11
385160792032550913,37.82189101,-122.280242,life hack : the iPhone speakers louder than any concert,2013-10-01 21:54:23,1805906280,99,11.0,99.11
385160958324137985,37.82176448,-122.27998776,man i love life no matter what position im in,2013-10-01 21:55:03,1805906280,99,11.0,99.11
385161171411562498,37.82181528,-122.28023219,@moelissaaa but dependin on that pussy he'll either fuck witchu or not,2013-10-01 21:55:53,1805906280,99,11.0,99.11
385181241886007297,37.82217405,-122.28009917,i hate when people put the fuckin bananas in the refrigerator,2013-10-01 23:15:39,1805906280,99,11.0,99.11
385196052300566528,37.82187475,-122.28021844,this nigga http://t.co/VZ1xWyoAE8,2013-10-02 00:14:30,1805906280,99,11.0,99.11
385198255941763072,37.82198259,-122.28011316,out here in california you better keep up or get ran tf over buddy,2013-10-02 00:23:15,1805906280,99,11.0,99.11
385198413655990273,37.82186473,-122.28021819,how the fuck is the governnent just gonna put up a sign that says be back in 30 minutes????,2013-10-02 00:23:53,1805906280,99,11.0,99.11
385198505020514304,37.82190819,-122.28021509,ya because america is closed for 30 days,2013-10-02 00:24:14,1805906280,99,11.0,99.11
385198976049221632,37.82187538,-122.28019338,the government shut down because they don't want a child to go to the hospital if their parents can't afford it,2013-10-02 00:26:07,1805906280,99,11.0,99.11
385199031585996801,37.82187538,-122.28019338,"i hope everybody knows this whole ""government shutdown"" is because america doesn't want you to go to the DOCTOR without cashing tf out ??",2013-10-02 00:26:20,1805906280,99,11.0,99.11
385199052352000000,37.82187538,-122.28019338,"after gas, health care is the biggest hustle",2013-10-02 00:26:25,1805906280,99,11.0,99.11
385219647466790912,37.82192198,-122.28018785,????????? my life is ruined http://t.co/qpKC0lP4nW,2013-10-02 01:48:15,1805906280,99,11.0,99.11
385220997420314624,37.8216125,-122.28051152,"how tf my left speaker still works but not the right one, like they both weren't under water... now i'm one of those niggas now ?",2013-10-02 01:53:37,1805906280,99,11.0,99.11
385221240316653568,37.82157444,-122.28013528,walkin around swingin one headphone in the air cause only one works smh,2013-10-02 01:54:35,1805906280,99,11.0,99.11
385232114657939456,37.82204668,-122.28012214,fuck,2013-10-02 02:37:48,1805906280,99,11.0,99.11
385238000050778113,37.82205432,-122.28161267,OMG ?,2013-10-02 03:01:11,422216536,99,11.0,99.11
385238216346857472,37.82202177,-122.28155256,my bf is crazy,2013-10-02 03:02:02,422216536,99,11.0,99.11
385248054766342144,37.82188495,-122.28042843,&lt;&lt; http://t.co/2FWQVIBO9D,2013-10-02 03:41:08,1805906280,99,11.0,99.11
385248831660503040,37.82162306,-122.28053724,how can you be stuck up w caked make up?,2013-10-02 03:44:13,1805906280,99,11.0,99.11
385249437863247872,37.82168894,-122.28052115,tired of seein' niggas i know are talented sittin' around doin' nothin',2013-10-02 03:46:38,1805906280,99,11.0,99.11
385249641391853568,37.82180757,-122.28030612,but if people dnt wanna do somethin' for themselves i can't make 'em,2013-10-02 03:47:26,1805906280,99,11.0,99.11
385249917402247169,37.82183755,-122.28046063,@Youngfigg follow me i need to message yu i cant @ you for this one,2013-10-02 03:48:32,1805906280,99,11.0,99.11
385250329702326272,37.82174879,-122.28010137,dnt waste my time,2013-10-02 03:50:10,1805906280,99,11.0,99.11
385250551249637376,37.82180526,-122.28016798,"i never thought havin' a ""baby mama"" was cool",2013-10-02 03:51:03,1805906280,99,11.0,99.11
385251597917237249,37.82168379,-122.28058017,i know exactly what i want to do in life &amp; it never changes if anything i add to the list,2013-10-02 03:55:13,1805906280,99,11.0,99.11
385252668416856064,37.82173829,-122.28000272,i hate leaving the house w hella lighters &amp; coming back with none,2013-10-02 03:59:28,1805906280,99,11.0,99.11
385252847966621696,37.82182659,-122.28030268,i hate rubbing weed residue off my fingers,2013-10-02 04:00:11,1805906280,99,11.0,99.11
385253473517727746,37.82180719,-122.28044923,"i just watched belly, waistdeep twice, &amp; scarface in that order &amp; i forgot pulp fiction in san francisco ?",2013-10-02 04:02:40,1805906280,99,11.0,99.11
385253584121516032,37.82186729,-122.28025759,this hoodie i designed &gt;&gt;&gt;,2013-10-02 04:03:06,1805906280,99,11.0,99.11
385253846739472384,37.82186909,-122.28030394,all my ideas are on paper now but when i get to NY hopefully things turn into reality,2013-10-02 04:04:09,1805906280,99,11.0,99.11
385255257036435456,37.8219304,-122.28018735,@MissSalais23 stop copying me,2013-10-02 04:09:45,1805906280,99,11.0,99.11
385255948425498624,37.82173741,-122.28000082,@MissSalais23 i been sayin that lol,2013-10-02 04:12:30,1805906280,99,11.0,99.11
385256400890245120,37.82175128,-122.28022475,@MissSalais23 :),2013-10-02 04:14:18,1805906280,99,11.0,99.11
385256582159675392,37.82183229,-122.28026748,i will travel this world one day no if &amp;'s or buts about it,2013-10-02 04:15:01,1805906280,99,11.0,99.11
385258029114880000,37.82155843,-122.28055333,@teyobrehh your header is dope ?,2013-10-02 04:20:46,1805906280,99,11.0,99.11
385258798207623169,37.82197523,-122.28005105,"“@kelllss: Omg I cannot take this pain of my wisdom teeth coming in?”

i dnt even feel mine",2013-10-02 04:23:49,1805906280,99,11.0,99.11
385259268120641536,37.82175779,-122.2800868,@__AlysiaMaria is that snow on his nose? ?,2013-10-02 04:25:41,1805906280,99,11.0,99.11
385259606223491072,37.82178787,-122.28020629,@teyobrehh its alll good ?,2013-10-02 04:27:02,1805906280,99,11.0,99.11
385260285566529536,37.82158387,-122.28044158,lmfao,2013-10-02 04:29:44,1805906280,99,11.0,99.11
385261591404376064,37.82196168,-122.28004712,dnt ever awake me from my sleep it's disrespectful &amp; i will look at you like this ?,2013-10-02 04:34:55,1805906280,99,11.0,99.11
385262508442783744,37.82174709,-122.28009938,my roomates are complaining over our cheap ass rent i'm laughing so hard i'ma shower so they can't hear me ?,2013-10-02 04:38:34,1805906280,99,11.0,99.11
385282813609521153,37.82175802,-122.28013657,"“@Youngfigg: ""That's life."" http://t.co/iYhRCKqFcq” me",2013-10-02 05:59:15,1805906280,99,11.0,99.11
385283321493602304,37.8218309,-122.28045822,“@shessoxo: ?oh. http://t.co/nwAcXjXYYs” they're going straight to the depths of hell,2013-10-02 06:01:16,1805906280,99,11.0,99.11
385286146554466304,37.82168321,-122.28036207,hispanic girls are like tropical black girls ?,2013-10-02 06:12:30,1805906280,99,11.0,99.11
385287405193793537,37.82161245,-122.28039539,remain you,2013-10-02 06:17:30,1805906280,99,11.0,99.11
385291312666132483,37.82161904,-122.28051503,some people in ny are hella fucking cool to me i hope when i get there im the loser out of everybody,2013-10-02 06:33:01,1805906280,99,11.0,99.11
385291564315992064,37.82180321,-122.28021115,who can do really good face paint art or w.e?,2013-10-02 06:34:01,1805906280,99,11.0,99.11
385306035486879744,37.82164587,-122.28022422,you ladies have insomnia because nobodies pipin' you late at night,2013-10-02 07:31:32,1805906280,99,11.0,99.11
385306644801789952,37.82168025,-122.28035339,morning sex w me &amp; you're going right back to sleep ??,2013-10-02 07:33:57,1805906280,99,11.0,99.11
385553714435485696,37.82132372,-122.28036683,"intelligent, emotionally stable, good looking...

pick two...",2013-10-02 23:55:43,1805906280,99,11.0,99.11
385554619083919360,37.82189352,-122.28043304,@thatgirrlmo lol ok yu dnt need the other two thats understandable haha,2013-10-02 23:59:19,1805906280,99,11.0,99.11
385554754060832769,37.82183041,-122.28021752,my attitude worsens if i'm not smoking marijuana,2013-10-02 23:59:51,1805906280,99,11.0,99.11
385554932838834176,37.82183041,-122.28021752,i'm hella quiet because i am the biggest freak ever,2013-10-03 00:00:33,1805906280,99,11.0,99.11
385556129368903680,37.82130506,-122.27974423,"if your shoes are busted dnt even talk to me, #whatididntputinmybio",2013-10-03 00:05:19,1805906280,99,11.0,99.11
385561572841512962,37.82189482,-122.28019816,girls who play w themselves while other girls just let hella niggas fuck &gt;&gt;&gt;,2013-10-03 00:26:57,1805906280,99,11.0,99.11
385562855509987328,37.82192533,-122.28036085,i swear if obama's playin GTA V ...,2013-10-03 00:32:02,1805906280,99,11.0,99.11
385577292073668608,37.82175207,-122.28024834,should i start exposin girls from my kik on twitter? ?????,2013-10-03 01:29:24,1805906280,99,11.0,99.11
385577875585257473,37.8215742,-122.28014218,part 1 http://t.co/VTGWI3SAPa,2013-10-03 01:31:43,1805906280,99,11.0,99.11
385577944124370947,37.82180292,-122.28036236,Part 2 http://t.co/u227TEujtL,2013-10-03 01:32:00,1805906280,99,11.0,99.11
385578405875294210,37.82171209,-122.28014689,Part 3 http://t.co/Yy84LOUNSy,2013-10-03 01:33:50,1805906280,99,11.0,99.11
385578576784805888,37.82181909,-122.28033227,“@_traapunzel: “@acilofirna: should i start exposin girls from my kik on twitter? ?????” yes” UGHHHH i love bisexual girls i swear,2013-10-03 01:34:31,1805906280,99,11.0,99.11
385579083393806338,37.8219316,-122.28039068,what can i say ?,2013-10-03 01:36:31,1805906280,99,11.0,99.11
385579156328570881,37.82190308,-122.28024954,kik | acilofirna add me,2013-10-03 01:36:49,1805906280,99,11.0,99.11
385579233394692096,37.82190308,-122.28024954,@_traapunzel i cant say names lmao,2013-10-03 01:37:07,1805906280,99,11.0,99.11
385579347551068160,37.82187124,-122.28038767,@_traapunzel whats cochinas?,2013-10-03 01:37:34,1805906280,99,11.0,99.11
385581145347194880,37.82188644,-122.2802596,just because a girl is bi doesn't mean she's dirty or nasty lol,2013-10-03 01:44:43,1805906280,99,11.0,99.11
385605473061187584,37.8218535,-122.28030243,nothing exceeds like excess,2013-10-03 03:21:23,1805906280,99,11.0,99.11
385605959059386368,37.82182162,-122.28014487,who the fuck you callin a spick you white piece of bread,2013-10-03 03:23:19,1805906280,99,11.0,99.11
385610514824314880,37.82176081,-122.28031169,"""you need people like me so you can point your fingers &amp; say that's the bad guy""",2013-10-03 03:41:25,1805906280,99,11.0,99.11
385621830347669505,37.82189411,-122.2800146,the movie kids is the stupidest movie ever,2013-10-03 04:26:23,1805906280,99,11.0,99.11
385885569781211136,37.82167035,-122.28017556,"the first time it'll hurt &amp; yu might shed a tear, second time you'll be mad, third time you can't even care because you're used to bein left",2013-10-03 21:54:23,1805906280,99,11.0,99.11
385921208878768129,37.82191408,-122.28041121,this is me every fucking day http://t.co/4JWKyEvtAt,2013-10-04 00:16:00,1805906280,99,11.0,99.11
385922111094538240,37.82180243,-122.28047609,"""you want a job ernie""?

""sure tony"".",2013-10-04 00:19:36,1805906280,99,11.0,99.11
385922203922866176,37.82187182,-122.28024283,favorite movie http://t.co/B2vt9yJbdC,2013-10-04 00:19:58,1805906280,99,11.0,99.11
385922854807564288,37.82190325,-122.28026664,in this country you have to get the money first,2013-10-04 00:22:33,1805906280,99,11.0,99.11
385922895236460545,37.82183826,-122.28046548,plain &amp; simple,2013-10-04 00:22:42,1805906280,99,11.0,99.11
385923024689459200,37.82191385,-122.28027217,this week went by too fast,2013-10-04 00:23:13,1805906280,99,11.0,99.11
385923361533992960,37.82189078,-122.28041748,i could of sworn yesterday was tuesday damn,2013-10-04 00:24:34,1805906280,99,11.0,99.11
385953114542452736,37.82213867,-122.28030084,payday tomorrow finally ?????,2013-10-04 02:22:47,1805906280,99,11.0,99.11
385953797828145152,37.82197466,-122.28038221,lmfao thigh high socks though? ?,2013-10-04 02:25:30,1805906280,99,11.0,99.11
385954845712064512,37.82191444,-122.28041088,@msmafiaa no no no,2013-10-04 02:29:40,1805906280,99,11.0,99.11
385955609465479168,37.82196368,-122.28039061,if skinny bitches dnt go eat somethin honestly,2013-10-04 02:32:42,1805906280,99,11.0,99.11
385955719674998785,37.82190761,-122.28022398,i find that disgusting,2013-10-04 02:33:08,1805906280,99,11.0,99.11
385957764435935232,37.82152652,-122.28015214,me http://t.co/sntW4bbL6i,2013-10-04 02:41:16,1805906280,99,11.0,99.11
385958468491812864,37.82186421,-122.28045068,"i work the same job everyday, sleep on a couch, &amp; only own one pair of basketball shorts i dnt want to hear anybody complainin",2013-10-04 02:44:04,1805906280,99,11.0,99.11
