id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382740581111197696,36.9972002,-122.06601575,That shit was laced.,2013-09-25 05:37:20,347047488,7,15.0,7.15
382781215469604864,36.99762203,-122.0667276,So excited to pick up my contacts at the post office tomorrow so I can finally feel like myself again zomg,2013-09-25 08:18:48,143640475,7,15.0,7.15
382782292155826176,36.99741588,-122.06678684,Porter college is honestly my lil resort of cute boys and live music,2013-09-25 08:23:04,143640475,7,15.0,7.15
382919621428273152,36.9984314,-122.06628363,UCSC Internet is a fuckin joke,2013-09-25 17:28:46,346841695,7,15.0,7.15
382928494033793024,36.99765074,-122.06673699,Wake and bake ??,2013-09-25 18:04:02,143640475,7,15.0,7.15
382928786716504064,36.99771667,-122.06652772,Also awww arctic monkeys it's been so long,2013-09-25 18:05:11,143640475,7,15.0,7.15
382959897991593984,36.99763736,-122.06584508,Stole my housemates photo. Lol but breakfast for the house :) http://t.co/ZvLHBk15LI,2013-09-25 20:08:49,347047488,7,15.0,7.15
382966575172567040,36.99742592,-122.06571908,Mariiiaaaa mariiiiaaaaaa.,2013-09-25 20:35:21,347047488,7,15.0,7.15
383038309619875843,36.99733268,-122.06570746,"You lookin' for direction, I feel ya vision on me.",2013-09-26 01:20:24,347047488,7,15.0,7.15
383095391534587904,36.99748143,-122.06580162,I had like 4 months to do this and I wait till now haha.,2013-09-26 05:07:13,347047488,7,15.0,7.15
383127540535009280,36.99783594,-122.06440691,First day of classes start tomorrow #college,2013-09-26 07:14:58,28504131,7,15.0,7.15
383143869589635072,36.99776448,-122.06643021,Perd Hapley more like turd crapley,2013-09-26 08:19:51,346841695,7,15.0,7.15
383276662655180800,36.99773017,-122.06637386,"lol I hope I make friends today.........,,,,,",2013-09-26 17:07:31,143640475,7,15.0,7.15
383301855477895168,36.99684,-122.06544,8am class. College is back. (at Classroom Unit 2) — https://t.co/DwMxaQqrNx,2013-09-26 18:47:38,334781133,7,15.0,7.15
383319505079791616,36.99731259,-122.06589011,My first class was dope! My professor is hella chill.,2013-09-26 19:57:46,347047488,7,15.0,7.15
383323195475914752,36.99733189,-122.06586827,I love me enough for the both of us.,2013-09-26 20:12:26,347047488,7,15.0,7.15
383324143321505792,36.99726688,-122.06593233,What are you so afraid of?,2013-09-26 20:16:12,347047488,7,15.0,7.15
383324717161017345,36.99733065,-122.06589787,Darlin' you...,2013-09-26 20:18:29,347047488,7,15.0,7.15
383353510474964992,36.99752929,-122.06596449,Why isn't composting mandatory at kresge to,2013-09-26 22:12:53,143640475,7,15.0,7.15
383490085888335872,36.99736648,-122.06568123,Fawwwwkkk . 8 am class tomorrowwwww,2013-09-27 07:15:36,347047488,7,15.0,7.15
383515857646657536,36.99741459,-122.06679047,"Hello last minute hw, it's been a while",2013-09-27 08:58:00,143640475,7,15.0,7.15
383519998984994816,36.99745214,-122.0667428,I wish I had read the end my core hw earlier it's actually really interesting,2013-09-27 09:14:27,143640475,7,15.0,7.15
383520546945630208,36.99724679,-122.06654769,@spiffyadritunax dude thx for introducing me to such a cool blog xx,2013-09-27 09:16:38,143640475,7,15.0,7.15
383532069491441664,36.99739328,-122.06662726,Why is my wifi slow if everybody is asleep,2013-09-27 10:02:25,143640475,7,15.0,7.15
383537745722736641,36.99761264,-122.06689029,O m g I've been getting Facebook messages from guys that I haven't talked to in yrs.... Like why now lol,2013-09-27 10:24:59,143640475,7,15.0,7.15
383555503244079105,36.99764475,-122.06661674,Unfuckingbelievable,2013-09-27 11:35:32,143640475,7,15.0,7.15
383588282841309185,36.99736648,-122.06568123,Can I say fuck it and skip out on my 8am class? Lol,2013-09-27 13:45:48,347047488,7,15.0,7.15
383636419387744256,36.99722998,-122.06566868,@disbejen_ with your fam or for soccer?,2013-09-27 16:57:04,347047488,7,15.0,7.15
383639692412870656,36.9974641,-122.0656847,discussion class at 12:30.,2013-09-27 17:10:05,347047488,7,15.0,7.15
383755483619680256,36.99796174,-122.06599537,"SEND ME MAIL GUYS; Maille Kennedy 510 Porter-Kresge Road, Santa Cruz, CA 95064",2013-09-28 00:50:11,346841695,7,15.0,7.15
383776554607583232,36.99796872,-122.06611553,Getting ready for my first college theatre audition!!! #nervous,2013-09-28 02:13:55,28504131,7,15.0,7.15
383777405002711041,36.99804129,-122.06615855,@mikaykray Thank youuuuuuuuuuuuuuuuuuuu???,2013-09-28 02:17:18,28504131,7,15.0,7.15
383781026016665600,36.99747124,-122.06681092,Distract me,2013-09-28 02:31:41,143640475,7,15.0,7.15
383794095975440384,36.99762643,-122.06630645,Someone get my gun ?,2013-09-28 03:23:37,143640475,7,15.0,7.15
383860507175698432,36.99789972,-122.06651042,Got a callback for all 5 productions!!!!!!,2013-09-28 07:47:31,28504131,7,15.0,7.15
383860649236783104,36.99789972,-122.06651042,First one starts at 8:30 today so until then I say goodnight ?,2013-09-28 07:48:05,28504131,7,15.0,7.15
383872726500261888,36.9978798,-122.06606133,Will dropped me on the pavement it's not ok,2013-09-28 08:36:04,346841695,7,15.0,7.15
383985066612781056,36.99762311,-122.06503947,@Meowitslena I TOLD YOU THIS WOULD HAPPEN (@Mattdiwata),2013-09-28 16:02:28,15976484,7,15.0,7.15
384015958324428800,36.99756953,-122.06611155,@Meowitslena @Mattdiwata uhh because I remember us having a specific conversation about this!,2013-09-28 18:05:13,15976484,7,15.0,7.15
384018563029143552,36.99756577,-122.06590274,I refuse to compete for anyone's affection.,2013-09-28 18:15:34,15976484,7,15.0,7.15
384019383535693825,36.99755869,-122.06563052,"If your affection is split between me and another person, you can have the other person, I don't care to stick around for that.",2013-09-28 18:18:50,15976484,7,15.0,7.15
384023247051698176,36.99745273,-122.06594587,beautiful fuckin' day out here in SC. Should be chill :),2013-09-28 18:34:11,347047488,7,15.0,7.15
384135226001076224,36.99758256,-122.06668053,Mmm the flirt from the lamp store has my major almost !!!,2013-09-29 01:59:09,143640475,7,15.0,7.15
384150545398640640,36.99758691,-122.06669866,Interesting fucking day,2013-09-29 03:00:01,143640475,7,15.0,7.15
384153365266984960,36.99761886,-122.06666991,being social takes so much energy omfg,2013-09-29 03:11:14,143640475,7,15.0,7.15
384171754186219520,36.997595,-122.06603963,Parrrrtayyy.,2013-09-29 04:24:18,347047488,7,15.0,7.15
384172847834222592,36.997595,-122.06603963,Teach me sumthin new right now I wanna learn.,2013-09-29 04:28:39,347047488,7,15.0,7.15
384173054726647809,36.997595,-122.06603963,"please, im errryboddyy type, girl I got what erryboddyyyy like!",2013-09-29 04:29:28,347047488,7,15.0,7.15
384179033476304896,36.99754205,-122.0660361,Anyone down to web cammmm ya girl?!,2013-09-29 04:53:13,347047488,7,15.0,7.15
384212224987770880,36.9975684,-122.06668924,Met dab Dan!!,2013-09-29 07:05:07,143640475,7,15.0,7.15
384217273839259648,36.99746486,-122.06597947,Bahaha steven fell asleep in my room.. Again!,2013-09-29 07:25:11,347047488,7,15.0,7.15
384217361496039425,36.99746486,-122.06597947,Cross faded ass nigga.,2013-09-29 07:25:32,347047488,7,15.0,7.15
384356966081888256,36.99742553,-122.06657008,Fell asleep with my contacts in whoopsie!!!!!!!,2013-09-29 16:40:16,143640475,7,15.0,7.15
384368358872719360,36.99774583,-122.06562437,sc is so treacherous to walk around drunk.. scratched up af,2013-09-29 17:25:32,346841695,7,15.0,7.15
384398272690806784,36.99755146,-122.06601247,Sunday = hw day .,2013-09-29 19:24:24,347047488,7,15.0,7.15
384433650114129920,36.99768744,-122.06566097,Literally everyone and their mother smokes weed in Santa Cruz,2013-09-29 21:44:59,346841695,7,15.0,7.15
384450595282636800,36.9973618,-122.0658999,"Damn, naps really are great when youre in college ??",2013-09-29 22:52:19,347047488,7,15.0,7.15
384451085550628864,36.99738187,-122.06597745,Now to do some hw.. ?,2013-09-29 22:54:16,347047488,7,15.0,7.15
384452157635719168,36.99738187,-122.06597745,? http://t.co/ked4ia8XV7,2013-09-29 22:58:31,347047488,7,15.0,7.15
384457116607475712,36.99744302,-122.06596323,@RamiroOcean i used to love H.E.R,2013-09-29 23:18:14,347047488,7,15.0,7.15
384457486620585986,36.99744302,-122.06596323,@RamiroOcean i was playin that this morning ?,2013-09-29 23:19:42,347047488,7,15.0,7.15
384458041069801472,36.99744302,-122.06596323,@RamiroOcean ayeeeee ?,2013-09-29 23:21:54,347047488,7,15.0,7.15
384458437855166464,36.99739289,-122.06592914,@DlORpaint -__- haha,2013-09-29 23:23:29,347047488,7,15.0,7.15
384459848823222272,36.99739289,-122.06592914,Man this that weather I live for !,2013-09-29 23:29:05,347047488,7,15.0,7.15
384460677043085312,36.99734702,-122.06592659,I like being there for people. Its kind of in my nature.,2013-09-29 23:32:23,347047488,7,15.0,7.15
384466472648470528,36.99753518,-122.06597567,I like it here. My stuggle and ambition I owe it to.,2013-09-29 23:55:24,347047488,7,15.0,7.15
384466538251571200,36.99753518,-122.06597567,"Otherwise, a nigga wouldnt be here.",2013-09-29 23:55:40,347047488,7,15.0,7.15
384466978217291777,36.99753518,-122.06597567,Beautiful struggle.,2013-09-29 23:57:25,347047488,7,15.0,7.15
384467264738557953,36.99738059,-122.06596067,That was just negative energy for me to feed off.,2013-09-29 23:58:33,347047488,7,15.0,7.15
384468782778839040,36.9973302,-122.06598834,I really hope my housemate brings costco pizza backkkkkk!,2013-09-30 00:04:35,347047488,7,15.0,7.15
384490824634888192,36.99750834,-122.06597672,Im still the same person .,2013-09-30 01:32:10,347047488,7,15.0,7.15
384503430636531713,36.99757305,-122.0659833,"Aw man my housemates are hitch hiking with some random dudeeee, im worried lol.",2013-09-30 02:22:16,347047488,7,15.0,7.15
384503491659456513,36.99757305,-122.0659833,"Those guys are insane, I would never haha",2013-09-30 02:22:30,347047488,7,15.0,7.15
384509272005959680,36.99742129,-122.06593486,Lmao the guy gave them a joint fo' freee.,2013-09-30 02:45:28,347047488,7,15.0,7.15
384529402677063680,36.99758429,-122.06669439,Lol just told my housemates that I don't like their bullshit #sayittomyface,2013-09-30 04:05:28,143640475,7,15.0,7.15
384529556981309440,36.99751799,-122.06673328,My bitch of the household title is easy to uphold ?,2013-09-30 04:06:05,143640475,7,15.0,7.15
384550879879102465,36.99740511,-122.0664574,Omg I actually have to wake up before 9 tomorrow,2013-09-30 05:30:49,143640475,7,15.0,7.15
384600967078871040,36.99739972,-122.06599905,I hope I wake up for my 8am tomorrow :p,2013-09-30 08:49:50,347047488,7,15.0,7.15
384606268624601089,36.99759351,-122.06601416,4 hrs and 39 mins :'(,2013-09-30 09:10:54,347047488,7,15.0,7.15
384675145295474688,36.99765355,-122.06661365,Should I...should I go on a run rn?????,2013-09-30 13:44:36,143640475,7,15.0,7.15
384675997104078848,36.99751796,-122.06675218,Nahhhhhhhh,2013-09-30 13:47:59,143640475,7,15.0,7.15
384711461135609856,36.99640204,-122.06462012,Finally got my tattoo idea down!,2013-09-30 16:08:54,95315667,7,15.0,7.15
384718306009051136,36.99756556,-122.0659532,@Saancho_69 lucky. My class was at 8am.,2013-09-30 16:36:06,347047488,7,15.0,7.15
384722157432885248,36.99745407,-122.06596424,"My bed feels amazing right now, ommmmmg.",2013-09-30 16:51:24,347047488,7,15.0,7.15
384722460605546496,36.99745407,-122.06596424,"Im so tired, I dont even wanna go get breakfast.",2013-09-30 16:52:37,347047488,7,15.0,7.15
384722584983457793,36.99745407,-122.06596424,this 8am class is gonna be the death of me.,2013-09-30 16:53:06,347047488,7,15.0,7.15
384724169138511872,36.99745734,-122.06600559,No more classes for the day so im happy.,2013-09-30 16:59:24,347047488,7,15.0,7.15
384741068853358592,36.99793673,-122.06555532,Can we just not consider young adult as literature k thanks,2013-09-30 18:06:33,33162810,7,15.0,7.15
384746783848423424,36.99743396,-122.06596215,"Cause he's the Best. ""@RamiroOcean: Y I slap j. Dilla??""",2013-09-30 18:29:16,347047488,7,15.0,7.15
384802207649914880,36.997459309999996,-122.06597994,Running on E...,2013-09-30 22:09:30,347047488,7,15.0,7.15
384802264147185664,36.997459309999996,-122.06597994,30 min nap sounds good.,2013-09-30 22:09:43,347047488,7,15.0,7.15
384829190815481856,36.99750343,-122.06597404,Naps are so necessary .,2013-09-30 23:56:43,347047488,7,15.0,7.15
384829342661885953,36.99750343,-122.06597404,@LosCrazyCali lol ive been told im soulless.,2013-09-30 23:57:19,347047488,7,15.0,7.15
384836157017567234,36.998726,-122.06601046,Work till 9:30 meeeerhhhh ? #ButILoveTheOwlsNest,2013-10-01 00:24:24,26437558,7,15.0,7.15
384843533913309186,36.9975011,-122.06593733,Youre so full of it.,2013-10-01 00:53:43,347047488,7,15.0,7.15
384850445736230912,36.99746234,-122.06593175,"@AyoooVicc hey! Theyre cool, haha. A lot of work.",2013-10-01 01:21:11,347047488,7,15.0,7.15
384850991033499648,36.99746234,-122.06593175,@AyoooVicc yeap. M-F :/,2013-10-01 01:23:21,347047488,7,15.0,7.15
384864834325463042,36.99762157,-122.06599303,Painting the boys nails haha.,2013-10-01 02:18:21,347047488,7,15.0,7.15
384871590275457026,36.99740783,-122.06587489,@SmDread guessing you got an iPhone bro,2013-10-01 02:45:12,346841695,7,15.0,7.15
384876548949409792,36.99882165,-122.06607942,So does everyone wanna hop off the EDM bandwagon real quick?,2013-10-01 03:04:54,26437558,7,15.0,7.15
384881479437647872,36.99770746,-122.06538286,Tomorrow I have work and class from 9:30AM to 9:30PM. No breaks. #collegelyfe,2013-10-01 03:24:30,15976484,7,15.0,7.15
384887610067283968,36.9976736,-122.06598528,@SmDread you have it don't you??,2013-10-01 03:48:51,346841695,7,15.0,7.15
384938243411566593,36.99767496,-122.06675325,@spiffyadritunax can't wait to hear about it,2013-10-01 07:10:03,143640475,7,15.0,7.15
384938974008987649,36.99772016,-122.06651216,another winner from my mama http://t.co/xbf9bzUC6F,2013-10-01 07:12:57,143640475,7,15.0,7.15
385048815197093888,36.99749696,-122.06595846,Fuckk ! I fell asleep reading last night :o,2013-10-01 14:29:26,347047488,7,15.0,7.15
385052293659254784,36.99742372,-122.06595433,"Didn't even finish my readingggfg, fmmmmml.",2013-10-01 14:43:15,347047488,7,15.0,7.15
385058931464093696,36.99747214,-122.06596227,Bouta do some homework before this gay ass class.,2013-10-01 15:09:37,347047488,7,15.0,7.15
385077286858272768,36.99750401,-122.06598153,I HATE BEING DROWSY.,2013-10-01 16:22:34,33162810,7,15.0,7.15
385078144069156864,36.99750058,-122.06601007,I wanna fucking shoot myself or drink 10 shots of espresso,2013-10-01 16:25:58,33162810,7,15.0,7.15
385079265533784064,36.99763456,-122.06591707,Why would you show up 10 minutes before lecture is over? How does that even,2013-10-01 16:30:25,33162810,7,15.0,7.15
385114498366836736,36.99750529,-122.06676507,I hope my housemates don't come in while I clean the bathroom in my underwear,2013-10-01 18:50:26,143640475,7,15.0,7.15
385114600523321344,36.99758319,-122.06668609,"@mynameislauraz ""lonely by choice""",2013-10-01 18:50:50,143640475,7,15.0,7.15
385139303640084481,36.99765874,-122.06660875,Ugh I live with three boys aka three children,2013-10-01 20:29:00,143640475,7,15.0,7.15
385139705634775040,36.99750813,-122.06675938,Theyre watching pikachu parody videos on YouTube and this one guy knows all the lines,2013-10-01 20:30:36,143640475,7,15.0,7.15
385140418813251585,36.99762328,-122.06664557,I should probably stop judging them tho i dont fuck with bad karma,2013-10-01 20:33:26,143640475,7,15.0,7.15
385143550372880385,36.99830051,-122.06588392,Ramen is my savior ?,2013-10-01 20:45:52,28504131,7,15.0,7.15
385201726497640448,36.99752123,-122.06590921,"Wsssssup yall, its been a hectic dayyyy.",2013-10-02 00:37:02,347047488,7,15.0,7.15
385278755012239360,36.99768386,-122.0659784,Movie night with the apartment :),2013-10-02 05:43:07,347047488,7,15.0,7.15
385292112448589824,36.99751471,-122.06678673,Falling a sleep is always a struggle in this house!!!!! ?????,2013-10-02 06:36:12,143640475,7,15.0,7.15
385294103962861568,36.99760731,-122.06599844,Fuck 8am grind tomorrow. Ahhhh.,2013-10-02 06:44:07,347047488,7,15.0,7.15
385298628509585408,36.99768054,-122.06600376,"Been a minute since we kicked it, you've been caught up .",2013-10-02 07:02:06,347047488,7,15.0,7.15
385298746126237696,36.99759606,-122.06594422,You shouldnt have to deal with that... I never make you feel like that.,2013-10-02 07:02:34,347047488,7,15.0,7.15
385298815139323905,36.99759606,-122.06594422,I love me enough for the both of Us.,2013-10-02 07:02:50,347047488,7,15.0,7.15
385298901399379968,36.99765594,-122.06600256,So what are you so afraid of?,2013-10-02 07:03:11,347047488,7,15.0,7.15
385299213619183616,36.99760731,-122.06599844,What qualities was I lookin' for before?,2013-10-02 07:04:25,347047488,7,15.0,7.15
385308695266983936,36.99761395,-122.06599737,"RT ""@DlORpaint: Many of our problems can be traced back to how we view and think about ourselves""",2013-10-02 07:42:06,347047488,7,15.0,7.15
385309015447584768,36.99765594,-122.06600256,"8am grind tomorrow, fuccck.",2013-10-02 07:43:22,347047488,7,15.0,7.15
385309650310004736,36.99768054,-122.06600376,Glad I only have one class till 9:10.,2013-10-02 07:45:54,347047488,7,15.0,7.15
385309821173370880,36.99768054,-122.06600376,Im already thinking about the nap im taking once I get back to my apartment. Haha.,2013-10-02 07:46:34,347047488,7,15.0,7.15
385309865486204928,36.99761833,-122.06600803,Goodnight y'all.,2013-10-02 07:46:45,347047488,7,15.0,7.15
385402773753176064,36.99744724,-122.06596647,Damnnn snoozed like 3 times already,2013-10-02 13:55:56,347047488,7,15.0,7.15
385403168806277120,36.99744724,-122.06596647,Im tired as fuckkkkk.,2013-10-02 13:57:30,347047488,7,15.0,7.15
385403242386968578,36.99744724,-122.06596647,got me draiiiined :(,2013-10-02 13:57:48,347047488,7,15.0,7.15
385440150987083776,36.99772856,-122.06601686,Getting sick for the SECOND time in college so far,2013-10-02 16:24:27,346841695,7,15.0,7.15
385441806189465600,36.99762381,-122.06602073,Its so sad how I come home from class and my housemates are still sleeping :(,2013-10-02 16:31:02,347047488,7,15.0,7.15
385441843694936064,36.99762381,-122.06602073,I envyyy them -_-,2013-10-02 16:31:11,347047488,7,15.0,7.15
385450563028004864,36.99754532,-122.0655424,I can't believe I'm only eighteen years old.,2013-10-02 17:05:50,15976484,7,15.0,7.15
385460023616237569,36.99772345,-122.06576494,@JayBee_Lulzie listen to some chinese music,2013-10-02 17:43:25,25911029,7,15.0,7.15
385468817314676736,36.99753158,-122.06595898,"It may be my favorite season now, but... #humpday #wednesday #college #firstworldproblems #wahwahwah @… http://t.co/5jVx2Eddhp",2013-10-02 18:18:22,1602092690,7,15.0,7.15
385478653020094465,36.99736991,-122.06583159,2 tacos for $7-$8? You must be out your crack smoking mind,2013-10-02 18:57:27,25911029,7,15.0,7.15
385483671945228290,36.99769193,-122.06601877,"Cake, cake-cake-cake-cake-cake.",2013-10-02 19:17:23,347047488,7,15.0,7.15
385490748881108992,36.99755391,-122.0667415,Feeling very fulfilled rn ????,2013-10-02 19:45:31,143640475,7,15.0,7.15
385492016571744256,36.9974962,-122.06596894,"Blasphemy, 
blast for me.",2013-10-02 19:50:33,347047488,7,15.0,7.15
385495116267282432,36.99749241,-122.06594009,Aw fucccck. My mom is going through all my shit back home. Its BAD. Haha,2013-10-02 20:02:52,347047488,7,15.0,7.15
385495178074533888,36.99749241,-122.06594009,"Shit, oh well. Haha",2013-10-02 20:03:07,347047488,7,15.0,7.15
385510153795014656,36.99769193,-122.06601877,You're still the one that I adore. http://t.co/QcZIUgW4xG,2013-10-02 21:02:37,347047488,7,15.0,7.15
385511935778619392,36.9976467,-122.06601988,"Cake, cake-cake-cake-cake-cake.",2013-10-02 21:09:42,347047488,7,15.0,7.15
385516483758923776,36.99768054,-122.06600376,All them other niggas lame and you know it now.,2013-10-02 21:27:46,347047488,7,15.0,7.15
385516721173315585,36.9976889,-122.06602547,Close ya eyes and let the word paint a thousand pictures.,2013-10-02 21:28:43,347047488,7,15.0,7.15
385516767172255744,36.9976889,-122.06602547,1 good girl is worth a thousand bitches.,2013-10-02 21:28:54,347047488,7,15.0,7.15
385518326195032064,36.99753244,-122.0659481,"Yo, oomf what was that one song you played for me in your dorm room? Lol I forgot the name!",2013-10-02 21:35:06,347047488,7,15.0,7.15
385518634841284608,36.99753244,-122.0659481,Was it called real talk?,2013-10-02 21:36:19,347047488,7,15.0,7.15
385650590119768064,36.99768054,-122.06600376,Chillll. http://t.co/HxdoWnBW8e,2013-10-03 06:20:40,347047488,7,15.0,7.15
385651975997505536,36.99772001,-122.06604049,Bored college student.. http://t.co/B7AoTpFASx,2013-10-03 06:26:10,347047488,7,15.0,7.15
385652390315032577,36.99772001,-122.06604049,@MoneyinMyDenims aww lol,2013-10-03 06:27:49,347047488,7,15.0,7.15
385652752816144384,36.99761817,-122.06609324,@MoneyinMyDenims lovin' the atmosphere!,2013-10-03 06:29:16,347047488,7,15.0,7.15
385654070083465216,36.99768054,-122.06600376,"Blasphemy,
Blast for me.",2013-10-03 06:34:30,347047488,7,15.0,7.15
385657117236920320,36.99756788,-122.06671368,Omg just remembered that Nina and I microwaved an entire frozen French pizza thing from Tj's yesterday,2013-10-03 06:46:36,143640475,7,15.0,7.15
385658632290828288,36.99768054,-122.06600376,Warm croissant before beddd. On point!,2013-10-03 06:52:37,347047488,7,15.0,7.15
385658816273981441,36.9975818,-122.0666913,@yee_cassandra I want to take a meteorology course some day!!',2013-10-03 06:53:21,143640475,7,15.0,7.15
385658987061846017,36.99761436,-122.06673405,"New low male housemate is playing ""baby"" by Justin beiber",2013-10-03 06:54:02,143640475,7,15.0,7.15
385660084891578370,36.99765594,-122.06600256,Lmao benito has me hella weak when he's high.,2013-10-03 06:58:24,347047488,7,15.0,7.15
385660160032530432,36.99765594,-122.06600256,He's so funny. Haha,2013-10-03 06:58:42,347047488,7,15.0,7.15
385666456827883521,36.99769193,-122.06601877,@hiiimarlene yeah he fell into peer pressure . Smh lol.,2013-10-03 07:23:43,347047488,7,15.0,7.15
385667990894571522,36.99769193,-122.06601877,"@hiiimarlene haha not everyone. But he isnt a pot head, he smoked like four times since we've been here..from what I knw at least lol.",2013-10-03 07:29:49,347047488,7,15.0,7.15
385668407170842624,36.99772001,-122.06604049,"Blasphemy,
blast for me.",2013-10-03 07:31:28,347047488,7,15.0,7.15
385669491637510146,36.99768054,-122.06600376,@hiiimarlene lol 4 is not a lot. And he was the one who wanted to do it honestly. He told me he wanted to try it.,2013-10-03 07:35:46,347047488,7,15.0,7.15
385784815141650432,36.9976889,-122.06602547,Its so cold out here in the mornings!,2013-10-03 15:14:02,347047488,7,15.0,7.15
385786145482612737,36.99763057,-122.06606574,"@MoneyinMyDenims na,  I was originally supposed to be out there, but settled for Santa Cruz.",2013-10-03 15:19:19,347047488,7,15.0,7.15
385787209619472384,36.9976889,-122.06602547,"@MoneyinMyDenims hahaha, thanks tho.",2013-10-03 15:23:33,347047488,7,15.0,7.15
385787643658657792,36.9976889,-122.06602547,@MoneyinMyDenims I think on the 11th after classes.,2013-10-03 15:25:16,347047488,7,15.0,7.15
