id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381579995354648577,37.43621903,-121.9178137,Thick girls&gt;&gt;&gt;,2013-09-22 00:45:34,429442461,58,15.0,58.15
381583744378732544,37.43632485,-121.9177137,I got car fever ever since i was little its bad....in love with 4 wheels,2013-09-22 01:00:28,429442461,58,15.0,58.15
381595851912536064,37.43623312,-121.91786489,Isabel understands how sore we are after games?,2013-09-22 01:48:35,429442461,58,15.0,58.15
381596657546039296,37.43623428,-121.91786872,@belllmg ?someone understands thank god,2013-09-22 01:51:47,429442461,58,15.0,58.15
381602543018590208,37.43619635,-121.91775737,Why she mad for....,2013-09-22 02:15:10,429442461,58,15.0,58.15
381604491218284544,37.43623362,-121.91803697,Hella hate on people that wear clothes to big for them...,2013-09-22 02:22:55,429442461,58,15.0,58.15
381607743393501184,37.43623396,-121.91786926,Oregon st just fucked up....,2013-09-22 02:35:50,429442461,58,15.0,58.15
381608143123263489,37.43622028,-121.91775385,@King_Canada_ dad said they need yu cuz u dont fumble lol...,2013-09-22 02:37:25,429442461,58,15.0,58.15
381608873905233920,37.43622992,-121.91774614,@King_Canada_ its wet??,2013-09-22 02:40:20,429442461,58,15.0,58.15
381611418937593856,37.43623403,-121.91771303,@King_Canada_ they just did come back!!,2013-09-22 02:50:26,429442461,58,15.0,58.15
381611898346561538,37.43623466,-121.91786371,@King_Canada_ yea they lookin alittle soft,2013-09-22 02:52:21,429442461,58,15.0,58.15
381612347485196288,37.43623419,-121.91786328,@King_Canada_ yea we shut them down after we did! Only got beat on that stupid punt thing,2013-09-22 02:54:08,429442461,58,15.0,58.15
381612521758535680,37.43623374,-121.91786239,@King_Canada_ yes sir?,2013-09-22 02:54:49,429442461,58,15.0,58.15
381619921278337025,37.43623535,-121.91786618,Finally finished homework fuck!,2013-09-22 03:24:14,429442461,58,15.0,58.15
381620801587249153,37.43623485,-121.91786501,@King_Canada_ i just need to make grades ya know,2013-09-22 03:27:43,429442461,58,15.0,58.15
381621009310179329,37.43621136,-121.91781932,My mom would know what to do? ugh i miss her more than the world,2013-09-22 03:28:33,429442461,58,15.0,58.15
381621703844958208,37.43623486,-121.91786495,@King_Canada_ thanks bruh means alot just aint the same anymore..,2013-09-22 03:31:19,429442461,58,15.0,58.15
381622303911448576,37.43623488,-121.91786481,@King_Canada_ i know ?,2013-09-22 03:33:42,429442461,58,15.0,58.15
381622659840106496,37.43623425,-121.91786398,@MsLilyLopez Smart one,2013-09-22 03:35:06,429442461,58,15.0,58.15
381623305825841152,37.43623479,-121.91786473,@MsLilyLopez work somewhere else ??,2013-09-22 03:37:40,429442461,58,15.0,58.15
381623400755507200,37.43619137,-121.91777171,@King_Canada_ I WORK OUT!,2013-09-22 03:38:03,429442461,58,15.0,58.15
381623774417653761,37.43622768,-121.91787511,@King_Canada_  u seen them coming in???,2013-09-22 03:39:32,429442461,58,15.0,58.15
381624239356252160,37.43622969,-121.9180318,@King_Canada_ it still knock a catholic nigga on his ass?,2013-09-22 03:41:23,429442461,58,15.0,58.15
381624544407990273,37.43611178,-121.91780599,@King_Canada_ yes sir ?,2013-09-22 03:42:36,429442461,58,15.0,58.15
381624770384506881,37.43611957,-121.91780766,This is why they fuck with me?average joe,2013-09-22 03:43:30,429442461,58,15.0,58.15
381625783229239296,37.43623279,-121.91803912,Im out of this house!!,2013-09-22 03:47:31,429442461,58,15.0,58.15
381647614535417856,37.436979,-121.917877,People just lovvveeee drama,2013-09-22 05:14:16,268641811,58,15.0,58.15
381827880520388608,37.43627217,-121.91780113,Im more sore today then yesterday wtf...i didnt do shit?,2013-09-22 17:10:35,429442461,58,15.0,58.15
381829324476645377,37.43640211,-121.9177836,Gta needs to hurry up and update,2013-09-22 17:16:19,429442461,58,15.0,58.15
381830811269349376,37.43623354,-121.91786948,Nighas be like... i need you back cause our Defense sucks http://t.co/GEdEPKIvwi,2013-09-22 17:22:14,429442461,58,15.0,58.15
381852549935935489,37.43640197,-121.91778407,I need a USB....,2013-09-22 18:48:37,429442461,58,15.0,58.15
381857065125158913,37.43635244,-121.91792527,I need to find a safer way to earn money thats for sure...grind mode,2013-09-22 19:06:33,429442461,58,15.0,58.15
381858492270653440,37.43613089,-121.91786491,His always somewhere around me..devil shit http://t.co/8zlOWChtkb,2013-09-22 19:12:13,429442461,58,15.0,58.15
381858691781099520,37.43639987,-121.91778469,She say she love me whatever that is...go ahead and save that shit!!!,2013-09-22 19:13:01,429442461,58,15.0,58.15
381860325844197376,37.4364,-121.91778451,Ugh why she do this to me....,2013-09-22 19:19:30,429442461,58,15.0,58.15
381867649971392512,37.43623202,-121.91782376,My bradder came clutch!!!,2013-09-22 19:48:37,429442461,58,15.0,58.15
381868851622707200,37.43623478,-121.91786546,@DKruskamp8 ?one plzz,2013-09-22 19:53:23,429442461,58,15.0,58.15
381869704928694272,37.43640139,-121.91778339,People be tweetin crazy shit alot,2013-09-22 19:56:47,429442461,58,15.0,58.15
381876658220716032,37.43640181,-121.91778375,Girls be havin to much drama,2013-09-22 20:24:24,429442461,58,15.0,58.15
381904555102846976,37.43617351,-121.91786324,I hella hate memories shit be killin me half the time....its just not the same with some people taken from you,2013-09-22 22:15:16,429442461,58,15.0,58.15
381906807838363648,37.43624407,-121.91785483,One day ill just snap ?,2013-09-22 22:24:13,429442461,58,15.0,58.15
381929208756174848,37.43619555,-121.91787517,Ive been home alone allll day....,2013-09-22 23:53:13,429442461,58,15.0,58.15
381931523701604352,37.43623454,-121.91786613,GTA all day long it doesnt get old,2013-09-23 00:02:25,429442461,58,15.0,58.15
381953494824923136,37.43623489,-121.91786516,Sometimes you just have to let go?,2013-09-23 01:29:44,429442461,58,15.0,58.15
381954164558815234,37.43623323,-121.91786927,?I dont want too though but its all good,2013-09-23 01:32:23,429442461,58,15.0,58.15
381954939519381504,37.43614137,-121.91778554,The bears are getting off..,2013-09-23 01:35:28,429442461,58,15.0,58.15
381955396643983361,37.43640269,-121.91778264,Can i have a new back plzzzzz omg this sucks,2013-09-23 01:37:17,429442461,58,15.0,58.15
381955919006810112,37.43623291,-121.91786868,PURE set up's are sooo clean i need one....?sad life,2013-09-23 01:39:22,429442461,58,15.0,58.15
381956903749697536,37.43622851,-121.9178749,Yea bitch my name is cole what is it to yu,2013-09-23 01:43:16,429442461,58,15.0,58.15
381957575924674560,37.43622806,-121.91787519,My whole team killa's bluhd...,2013-09-23 01:45:57,429442461,58,15.0,58.15
381960469948268544,37.43617917,-121.91778361,Pockets a swollen at the moment???,2013-09-23 01:57:27,429442461,58,15.0,58.15
381973490208751616,37.43640123,-121.91778318,Damn forearm lookin bad...,2013-09-23 02:49:11,429442461,58,15.0,58.15
381977221847470080,37.43623471,-121.91786475,Poor thang,2013-09-23 03:04:01,429442461,58,15.0,58.15
381977941761986561,37.43623483,-121.91786479,Got them bandz,2013-09-23 03:06:52,429442461,58,15.0,58.15
381978610048851968,37.43623482,-121.9178646,Had to unfollow dan after that pic....wtf you doin...,2013-09-23 03:09:32,429442461,58,15.0,58.15
381980613894344705,37.4361922,-121.91776031,What are feelings....HBK,2013-09-23 03:17:29,429442461,58,15.0,58.15
381981054245941249,37.43623417,-121.91786837,All i want is a HEMI CAR ugh the struggle,2013-09-23 03:19:14,429442461,58,15.0,58.15
381986172815159296,37.4364208,-121.91794123,Bad pussy&lt;&lt;,2013-09-23 03:39:35,429442461,58,15.0,58.15
381986459374206976,37.43623686,-121.91786399,Ima throw up?,2013-09-23 03:40:43,429442461,58,15.0,58.15
382002234591940611,37.43622917,-121.91770515,Okay isabel lol,2013-09-23 04:43:24,429442461,58,15.0,58.15
382007629100249088,37.43640173,-121.91778301,That idgaf life is good,2013-09-23 05:04:50,429442461,58,15.0,58.15
382014633730527232,37.43618749,-121.91809425,Omg i need some of that in my life ?,2013-09-23 05:32:40,429442461,58,15.0,58.15
382015919603458049,37.43617273,-121.91804501,Love goodnight texts.....to bad i get none??,2013-09-23 05:37:47,429442461,58,15.0,58.15
382016884205289472,37.43608495,-121.91783011,I really dont even know why u act like a bitch when u already know IDGAF haha???,2013-09-23 05:41:37,429442461,58,15.0,58.15
382017290230718466,37.43605985,-121.9178546,I got sleep to catch?stop callin my phone,2013-09-23 05:43:14,429442461,58,15.0,58.15
382017713188524032,37.43623251,-121.9180398,Cant lay down cuz my back is broken ohhhh cool....fml,2013-09-23 05:44:55,429442461,58,15.0,58.15
382018333798723584,37.43608135,-121.91785963,Somethin about ur face.....i need to punch it,2013-09-23 05:47:22,429442461,58,15.0,58.15
382018718164733952,37.43622727,-121.91787564,Pablo is the homie...what security thats the nigha,2013-09-23 05:48:54,429442461,58,15.0,58.15
382019187654131712,37.43623247,-121.91804001,Why have one when u can have many...thats the life style,2013-09-23 05:50:46,429442461,58,15.0,58.15
382019743042899968,37.43622789,-121.91787533,I need a bigger blanket its cold...,2013-09-23 05:52:58,429442461,58,15.0,58.15
382020373954314240,37.43611468,-121.91810381,Milpitas never gets recognized were always the under dog even when we beat everyone hmmm whats up with that...,2013-09-23 05:55:29,429442461,58,15.0,58.15
382020561339027456,37.43623253,-121.91792721,WE DONT LOVE THESE HOES luis is preaching right now,2013-09-23 05:56:14,429442461,58,15.0,58.15
382021320659062785,37.43619368,-121.91785584,I wanna talk like scare face right now at a time like this man?,2013-09-23 05:59:15,429442461,58,15.0,58.15
382021917789544448,37.43623369,-121.91803752,Goodnight fucked up world?,2013-09-23 06:01:37,429442461,58,15.0,58.15
382022175068131328,37.43623415,-121.91786435,@King_Canada_ truuuuue,2013-09-23 06:02:38,429442461,58,15.0,58.15
382022587791851520,37.43611543,-121.91810446,@King_Canada_  he might be doin that...,2013-09-23 06:04:17,429442461,58,15.0,58.15
382149108955226112,37.43623498,-121.91786871,?Mom told me to watch out,2013-09-23 14:27:02,429442461,58,15.0,58.15
382150966717321216,37.4362339,-121.9178693,I need a massage,2013-09-23 14:34:25,429442461,58,15.0,58.15
382151279306223616,37.43622443,-121.91775704,We got alot of dope boy?,2013-09-23 14:35:39,429442461,58,15.0,58.15
382335482215944192,37.43640416,-121.91778256,Wtf should i do....,2013-09-24 02:47:37,429442461,58,15.0,58.15
382341724892172288,37.43623519,-121.91786397,@ThaKidByron_  i know,2013-09-24 03:12:25,429442461,58,15.0,58.15
382341909886164992,37.43612385,-121.91778855,Okay thats cool dont talk to me?,2013-09-24 03:13:09,429442461,58,15.0,58.15
382351289884999680,37.43619621,-121.9178751,The joke is on her?,2013-09-24 03:50:25,429442461,58,15.0,58.15
382352231271374849,37.43622883,-121.91804034,Shes all in her feelings calm down,2013-09-24 03:54:10,429442461,58,15.0,58.15
382352672046583808,37.43619128,-121.91788905,I need a massage...,2013-09-24 03:55:55,429442461,58,15.0,58.15
382353257521098753,37.43622861,-121.91803898,My day sucked...,2013-09-24 03:58:15,429442461,58,15.0,58.15
382354932684177408,37.43640217,-121.91778307,This is mission impossible...,2013-09-24 04:04:54,429442461,58,15.0,58.15
382359287936217089,37.43640087,-121.9177845,Homework kills people daily....,2013-09-24 04:22:12,429442461,58,15.0,58.15
382361334639099904,37.43623186,-121.91803753,I want some Jamba Juice?,2013-09-24 04:30:20,429442461,58,15.0,58.15
382361873531682816,37.43622748,-121.91787555,Phunganna life,2013-09-24 04:32:29,429442461,58,15.0,58.15
382363490226159616,37.43623348,-121.91803747,That wet wet??,2013-09-24 04:38:54,429442461,58,15.0,58.15
382364335701360641,37.43623462,-121.91787237,Cocanina oh?,2013-09-24 04:42:16,429442461,58,15.0,58.15
382364418014576640,37.43623267,-121.91803606,Push push push,2013-09-24 04:42:35,429442461,58,15.0,58.15
382365340765675520,37.43623226,-121.91786841,Nigha i aint worried about nothin????,2013-09-24 04:46:15,429442461,58,15.0,58.15
382367105238052864,37.43614204,-121.91778679,Thats one i regret....,2013-09-24 04:53:16,429442461,58,15.0,58.15
382368340112470016,37.43623413,-121.91786903,Cry more damn,2013-09-24 04:58:11,429442461,58,15.0,58.15
382369135667068928,37.43623452,-121.91786482,Bitch im movin keys,2013-09-24 05:01:20,429442461,58,15.0,58.15
382369282861965312,37.43623026,-121.9178674,Blocks movin,2013-09-24 05:01:55,429442461,58,15.0,58.15
382369875814928384,37.43623375,-121.91786454,When i get called shmoles in this tone i go crazy??no bitch never,2013-09-24 05:04:17,429442461,58,15.0,58.15
382370170225704960,37.43622726,-121.91787574,I wanna go sky diving....,2013-09-24 05:05:27,429442461,58,15.0,58.15
382370481522745344,37.43622655,-121.91787586,Awk....,2013-09-24 05:06:41,429442461,58,15.0,58.15
382371005454221312,37.43622747,-121.91787576,Goodnight fuckers!,2013-09-24 05:08:46,429442461,58,15.0,58.15
382457688900112384,37.43521728,-121.91890942,@alegrafics ese no es :),2013-09-24 10:53:13,307456665,58,15.0,58.15
382458276400492544,37.43521728,-121.91890942,@alegrafics pasame liga. Ese no es,2013-09-24 10:55:33,307456665,58,15.0,58.15
382515770975985664,37.43623509,-121.91786485,Boobs....oh man,2013-09-24 14:44:01,429442461,58,15.0,58.15
382517323535368194,37.43623474,-121.91786564,Soo i cant stop pooping no school for me...,2013-09-24 14:50:11,429442461,58,15.0,58.15
382519248276320256,37.43620955,-121.91781621,Someone shoot mee? this suuucks,2013-09-24 14:57:50,429442461,58,15.0,58.15
382613289064099840,37.43612674,-121.91788562,Big ass brownie for a big ass boring day.... http://t.co/EFw3uhHR2V,2013-09-24 21:11:31,429442461,58,15.0,58.15
382735856580034560,37.4365249,-121.91769243,Okay....,2013-09-25 05:18:33,429442461,58,15.0,58.15
382871982523428864,37.43623419,-121.91786807,Im hungry....thus isnt good,2013-09-25 14:19:28,429442461,58,15.0,58.15
383102828442447872,37.43611857,-121.91751958,@King_Canada_ yea about that.....?ill tell yu tomorrow,2013-09-26 05:36:46,429442461,58,15.0,58.15
383103635233583104,37.43608999,-121.91781496,Ima be that loyal guy every one wants cause that other shit just doesn't work...,2013-09-26 05:39:59,429442461,58,15.0,58.15
383105579603853312,37.43609439,-121.91780523,My mom probably looking down at me like cole wtf yu doin...and tbh i dont know anymore shits crazy,2013-09-26 05:47:42,429442461,58,15.0,58.15
383106597511122944,37.43609439,-121.91780523,I hella want some wax ?,2013-09-26 05:51:45,429442461,58,15.0,58.15
383107807601389568,37.43610688,-121.91781035,Ugh fuck me...shit isnt the same for me,2013-09-26 05:56:33,429442461,58,15.0,58.15
383108167808217088,37.43613164,-121.91779451,I only need one to believe in me...not two or three just one!!!,2013-09-26 05:57:59,429442461,58,15.0,58.15
383109903604142080,37.43622766,-121.91792971,Ima start lifting hard hand is 100% now,2013-09-26 06:04:53,429442461,58,15.0,58.15
383110539582255104,37.43606886,-121.91779777,Weeeeeeeell that took the crown of no other girl matters anymore??bye bitches,2013-09-26 06:07:25,429442461,58,15.0,58.15
383110991971483649,37.4360516,-121.91778461,I hella wanna be come a cop just for the perks they get paid soooo well....but i do everything they arrest people for like fuck man...,2013-09-26 06:09:13,429442461,58,15.0,58.15
383111842198876161,37.43606886,-121.91779777,@TheBB_King ?,2013-09-26 06:12:35,429442461,58,15.0,58.15
383112064413102080,37.43610721,-121.91779417,Had to hit her with that emoji,2013-09-26 06:13:28,429442461,58,15.0,58.15
383112951969746944,37.43611672,-121.9177966,Had a great dinner with the homies now im going to sleep goodnight?,2013-09-26 06:17:00,429442461,58,15.0,58.15
383402237294161920,37.43604686,-121.91795284,Plzzzz dont be staying here plzzzz dont....ugh fuck,2013-09-27 01:26:31,429442461,58,15.0,58.15
383402454043201536,37.43603647,-121.91790758,Wellllllllllll homework time yaaaay,2013-09-27 01:27:22,429442461,58,15.0,58.15
383405118915227648,37.43604686,-121.91795284,Eating a girl out is an art form yur good at it or you just suck at it???,2013-09-27 01:37:58,429442461,58,15.0,58.15
383411807907364864,37.43611526,-121.91790842,Not trying cause i dont care anymore about anything,2013-09-27 02:04:33,429442461,58,15.0,58.15
383440942935445504,37.43621685,-121.91776123,Tomorrow i have a game really...fuck me im a lazy nigha,2013-09-27 04:00:19,429442461,58,15.0,58.15
383441362755911680,37.43618294,-121.91747415,Young cole was a pimp....miss those days?,2013-09-27 04:01:59,429442461,58,15.0,58.15
383442097623138304,37.4361886,-121.91781135,So i cant spend this money till im 18 wtf is this shit....some child lock on my own cheese naw thats gay,2013-09-27 04:04:54,429442461,58,15.0,58.15
383443171339816960,37.43615616,-121.91780842,Roll a fuckin J mang?turn up,2013-09-27 04:09:10,429442461,58,15.0,58.15
383443275362746368,37.43616681,-121.91777975,Og kush i just love the taste ???,2013-09-27 04:09:35,429442461,58,15.0,58.15
383443743476428801,37.43615109,-121.91777791,I wanna get a brick for saturday ughhhh anyone got a hook,2013-09-27 04:11:27,429442461,58,15.0,58.15
383444421062037505,37.43615616,-121.91780842,@mpn_livin ?well then ill hit u up,2013-09-27 04:14:08,429442461,58,15.0,58.15
383445735632420866,37.4361583,-121.917793,Bang fuckin bang bitch,2013-09-27 04:19:22,429442461,58,15.0,58.15
383446760560918528,37.43617318,-121.91789744,Idk what i should do take a break from it or just ball out....,2013-09-27 04:23:26,429442461,58,15.0,58.15
383447160655577088,37.43623776,-121.91772033,@erinnnita i know u did the study guide!!!,2013-09-27 04:25:01,429442461,58,15.0,58.15
383448485619449856,37.43615109,-121.91779518,Theres a reason for everything but me and my nighas kill for no reason ?,2013-09-27 04:30:17,429442461,58,15.0,58.15
383450419545911296,37.43708107,-121.91688383,@DKruskamp8 okay ima need my headband tomorrow then,2013-09-27 04:37:58,429442461,58,15.0,58.15
383453063987478528,37.43612435,-121.91779199,My hand hurts from writing so much....fuck homework,2013-09-27 04:48:29,429442461,58,15.0,58.15
383453699718123520,37.43617896,-121.91770189,Bitches love eyes idk its weird,2013-09-27 04:51:00,429442461,58,15.0,58.15
383457955900690433,37.4361852,-121.9178194,Just love me and shit would be simple,2013-09-27 05:07:55,429442461,58,15.0,58.15
383461377462923264,37.43619194,-121.91781268,I did my homework like a good boy now time to vape cause i had a long day?,2013-09-27 05:21:31,429442461,58,15.0,58.15
383461723396530176,37.43621039,-121.91762226,Ugh can we start over....,2013-09-27 05:22:53,429442461,58,15.0,58.15
383465115586011136,37.43621039,-121.91762226,And coles happy!!!!,2013-09-27 05:36:22,429442461,58,15.0,58.15
383475817231028224,37.43604217,-121.9178857,Goodnight,2013-09-27 06:18:54,429442461,58,15.0,58.15
383598071562506241,37.43609963,-121.91788176,Dad just woke me up saying cole its time to beat up on some catholics ??it sure is time for that!!! ????,2013-09-27 14:24:41,429442461,58,15.0,58.15
383758892808683520,37.43545958,-121.91916361,@JayBalmania lol good memories. We were on a dark two way lane. No gas stations around,2013-09-28 01:03:44,312753790,58,15.0,58.15
383837775167885313,37.43617738,-121.91809231,Im still mad....fuck that we can do better,2013-09-28 06:17:11,429442461,58,15.0,58.15
383839020096053248,37.43625581,-121.91780226,Blunt me now,2013-09-28 06:22:08,429442461,58,15.0,58.15
383841471117279232,37.43640491,-121.91777096,I only get one chance at life so ima make the most of it,2013-09-28 06:31:52,429442461,58,15.0,58.15
383846590965747712,37.4362548,-121.91780546,Feels like im still wearing my helmet lol?,2013-09-28 06:52:13,429442461,58,15.0,58.15
383847885852266496,37.43623198,-121.91786796,Thats just wrong.....,2013-09-28 06:57:22,429442461,58,15.0,58.15
383853290871476224,37.43623625,-121.9180289,Fuckin with my cash... yu fucking with yur life ?ill ride,2013-09-28 07:18:50,429442461,58,15.0,58.15
383854143145656320,37.43623685,-121.91802618,Ughhhh fuck im over thinking right now...,2013-09-28 07:22:14,429442461,58,15.0,58.15
383854179392827392,37.43616123,-121.9178707,Goodnight,2013-09-28 07:22:22,429442461,58,15.0,58.15
383989440609132545,37.43625974,-121.91779098,Sooo i cant move at all....,2013-09-28 16:19:51,429442461,58,15.0,58.15
383989934551359488,37.4362207,-121.9178679,Cloud pen needs to send me new heating coils ASAP!!!,2013-09-28 16:21:49,429442461,58,15.0,58.15
383994040703664128,37.43640175,-121.91778163,@taaaylordavis i dunnno,2013-09-28 16:38:08,429442461,58,15.0,58.15
383995463126368256,37.43623226,-121.91786784,Food is the way to my heart...seriously,2013-09-28 16:43:47,429442461,58,15.0,58.15
384001574114041856,37.43615226,-121.91786542,Well ima eat good today gotta get my calories back!!,2013-09-28 17:08:04,429442461,58,15.0,58.15
384021881201758209,37.43623268,-121.91786747,I need a massage....,2013-09-28 18:28:45,429442461,58,15.0,58.15
384023234179391489,37.43623255,-121.9180562,I need one that wants to talk to me...,2013-09-28 18:34:08,429442461,58,15.0,58.15
384023662124224512,37.4362602,-121.91779063,Thats hella funny??,2013-09-28 18:35:50,429442461,58,15.0,58.15
384026262362001409,37.43635344,-121.9179175,Ill take a chance but idk if i should try...,2013-09-28 18:46:10,429442461,58,15.0,58.15
384027052401119232,37.43625034,-121.91798389,Well ?,2013-09-28 18:49:18,429442461,58,15.0,58.15
384027592774270976,37.43625766,-121.91780315,Ask yourself...how fly u wanna be,2013-09-28 18:51:27,429442461,58,15.0,58.15
384028067145871361,37.43623469,-121.91797824,I miss old wiz,2013-09-28 18:53:20,429442461,58,15.0,58.15
384028997576716288,37.43623877,-121.91802389,Well i gotta figure out whats best for me and i think thats you,2013-09-28 18:57:02,429442461,58,15.0,58.15
384030522604650496,37.43623359,-121.91803929,Rehab for this wrist suuucks,2013-09-28 19:03:06,429442461,58,15.0,58.15
384032172966817792,37.43623378,-121.91786936,If u got no pain today that means u didnt do shit last night...,2013-09-28 19:09:39,429442461,58,15.0,58.15
384034710898225154,37.43618361,-121.9177971,I hella wanna lift but i cant??????,2013-09-28 19:19:44,429442461,58,15.0,58.15
