id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382234715626823680,37.70738427,-122.1356529,@idkbruh its actually a penis just take off that blindfold,2013-09-23 20:07:12,51643194,38,16.0,38.16
382235117034283008,37.70738498,-122.13557111,@idkbruh yeah http://t.co/KH8ZJgIOxg,2013-09-23 20:08:48,51643194,38,16.0,38.16
382235414989271040,37.70743752,-122.13553834,@idkbruh thats u on the floor tbh then cops came and i blacked out smh,2013-09-23 20:09:59,51643194,38,16.0,38.16
382235630421291008,37.70732713,-122.13568118,“@idkbruh: I need to start saving for my trip to California tho.” yeah u do,2013-09-23 20:10:50,51643194,38,16.0,38.16
382235877105098752,37.70732767,-122.13566821,@idkbruh akon,2013-09-23 20:11:49,51643194,38,16.0,38.16
382236058580029440,37.707273,-122.13572647,@idkbruh this u n all u get from me tonite http://t.co/NzbTfaxJ57,2013-09-23 20:12:32,51643194,38,16.0,38.16
382236498524774400,37.70737051,-122.13518764,me and my niggas finna be hitting licks at vinewood im just plotting,2013-09-23 20:14:17,51643194,38,16.0,38.16
382239406528004096,37.70737312,-122.13565697,goals http://t.co/8XRc0uxGkk,2013-09-23 20:25:50,51643194,38,16.0,38.16
382239547771211776,37.70734298,-122.13565033,tbt http://t.co/GInYxgZy97,2013-09-23 20:26:24,51643194,38,16.0,38.16
382252251495931904,37.70735765,-122.13561867,“@YungMondi: Smh too disrespectful to Lil B http://t.co/V9qQx1Se69” smfh!!!,2013-09-23 21:16:53,51643194,38,16.0,38.16
382252561622769664,37.70736533,-122.13544635,“@NiceAssYogas: http://t.co/UmoU2EEBt4” god dammmmmmm,2013-09-23 21:18:07,51643194,38,16.0,38.16
382252709773991936,37.70740928,-122.13562245,“@NiceAssYogas: http://t.co/O9d8LI1wmq” ayy dios mijos,2013-09-23 21:18:42,51643194,38,16.0,38.16
382252775557443584,37.70735617,-122.13564423,“@NiceAssYogas: http://t.co/XHYfltrlD6” shiiiiiiiiiit biiiiiiitch,2013-09-23 21:18:58,51643194,38,16.0,38.16
382252815399145473,37.70735617,-122.13564423,“@NiceAssYogas: http://t.co/5pTm494vhW” ??,2013-09-23 21:19:07,51643194,38,16.0,38.16
382252906646224896,37.70735617,-122.13564423,“@NiceAssYogas: http://t.co/HhnfdY7kzH”???,2013-09-23 21:19:29,51643194,38,16.0,38.16
382269704749846528,37.70737973,-122.1355714,@oaklandsoul_ lmao,2013-09-23 22:26:14,51643194,38,16.0,38.16
382270067175464960,37.70718032,-122.13530459,@oaklandsoul_ fuck em!,2013-09-23 22:27:40,51643194,38,16.0,38.16
382346695482159105,37.70731406,-122.13563847,"gay nigga alert!!!
gay nigga alert!!!",2013-09-24 03:32:10,51643194,38,16.0,38.16
382370557552893952,37.70738374,-122.13569563,when i have kids they in the mouth,2013-09-24 05:06:59,51643194,38,16.0,38.16
382397188417941504,37.70728972,-122.13556291,freaks and strangers?,2013-09-24 06:52:48,51643194,38,16.0,38.16
382403660753293312,37.70728237,-122.13556396,blu mountain state a critically acclaimed show in my opinion.,2013-09-24 07:18:32,51643194,38,16.0,38.16
382404053604384768,37.70738457,-122.13557145,"“@SleepyFucking_D: I wonder what the love of my life is wearing right now, better be something sexy” http://t.co/7161mmUfRk",2013-09-24 07:20:05,51643194,38,16.0,38.16
382404300585988096,37.7074007,-122.13556989,@SleepyFucking_D come to davaughns,2013-09-24 07:21:04,51643194,38,16.0,38.16
382404499815407616,37.70737345,-122.13557429,lmao this nigga got a girl pregnant im proud of u bro,2013-09-24 07:21:52,51643194,38,16.0,38.16
382415321061011456,37.70726692,-122.13540201,got the heat like chocolate melting in my jeans bitch,2013-09-24 08:04:52,51643194,38,16.0,38.16
382415428938522624,37.70730564,-122.13566253,@SadAndy 8 + 2,2013-09-24 08:05:17,51643194,38,16.0,38.16
382578477070684161,37.70725393,-122.13544935,#Girltime i respect women @LILBTHEBASEDGOD http://t.co/PLmzg8GXG8,2013-09-24 18:53:11,51643194,38,16.0,38.16
382579138139131904,37.70738349,-122.1355713,@prettybinladen he still the best,2013-09-24 18:55:49,51643194,38,16.0,38.16
382580381955792897,37.70737388,-122.13570977,u posting all these movie quotes but wont say it to my face. suck my dick!,2013-09-24 19:00:45,51643194,38,16.0,38.16
382580541687463937,37.70736718,-122.13570645,u asking for the cock i give u a rooster,2013-09-24 19:01:23,51643194,38,16.0,38.16
382581046874628097,37.70739356,-122.13557054,man i love drinking water it makes shitting really easier for me #newyearsresolutions,2013-09-24 19:03:24,51643194,38,16.0,38.16
382581799982886913,37.70740043,-122.13557017,will smith in men in black with them waves oh shit thats me.,2013-09-24 19:06:23,51643194,38,16.0,38.16
382582155118776321,37.70734257,-122.13543026,@Guttabitch510 sorry for getting u pregnant can we work things out?,2013-09-24 19:07:48,51643194,38,16.0,38.16
382582849632612352,37.70738954,-122.1355707,niggas bothering me for five dollars smh,2013-09-24 19:10:34,51643194,38,16.0,38.16
382583025030017024,37.70735977,-122.13568315,how does a broke ass nigga try to get money from a broke ass nigga smh!!!,2013-09-24 19:11:15,51643194,38,16.0,38.16
382583096886841345,37.7073699,-122.13575225,bruh u lightskins are some fucking faggots,2013-09-24 19:11:33,51643194,38,16.0,38.16
382584165964607488,37.70738387,-122.13557111,bae cum bakkk http://t.co/8g04OnfetZ,2013-09-24 19:15:47,51643194,38,16.0,38.16
382584801330356224,37.707364,-122.13544745,im innovate sumthin fucked up n crazy,2013-09-24 19:18:19,51643194,38,16.0,38.16
382584978371903488,37.70741188,-122.13562091,the al queda is linked up with them koreans and those people from chicago,2013-09-24 19:19:01,51643194,38,16.0,38.16
382585100686213121,37.70736595,-122.13572546,“@prettybinladen: ALL MY BITCHES FUCKING RETARDED” my boy got em down bitches #lucky,2013-09-24 19:19:30,51643194,38,16.0,38.16
382585365883662336,37.7073276,-122.13562303,*converts into a muslim*,2013-09-24 19:20:33,51643194,38,16.0,38.16
382586018479611904,37.70725685,-122.13545398,"""bitches have no chill"" why cnt u say ""these bitches off the hook"" smh",2013-09-24 19:23:09,51643194,38,16.0,38.16
382586116563402752,37.70734946,-122.1356475,hook these hoes back up turn em into bait u feel me,2013-09-24 19:23:32,51643194,38,16.0,38.16
382586185484230656,37.70740769,-122.13565447,(jailbait) ;),2013-09-24 19:23:49,51643194,38,16.0,38.16
382590645266685952,37.70738304,-122.13557125,bandworld1 is real nigga rn,2013-09-24 19:41:32,51643194,38,16.0,38.16
382590975232585728,37.70734541,-122.13566308,i want a pound of marijuana,2013-09-24 19:42:51,51643194,38,16.0,38.16
382591039820677120,37.70731531,-122.13561778,i want a pound of hash too,2013-09-24 19:43:06,51643194,38,16.0,38.16
382591818539343872,37.70732107,-122.13562996,AYYY LMAO http://t.co/bWx7smMadA,2013-09-24 19:46:12,51643194,38,16.0,38.16
382592684277252097,37.70725185,-122.13529263,when u sucking a niggas dick i kno u thinkin of me,2013-09-24 19:49:38,51643194,38,16.0,38.16
382594128883621890,37.70736516,-122.13563708,if u growing out ur dreads why r u wearing a hat.......?,2013-09-24 19:55:23,51643194,38,16.0,38.16
382595266013954048,37.70738166,-122.13557129,lmao lavish is a funny nigga doe doe,2013-09-24 19:59:54,51643194,38,16.0,38.16
382609754930966528,37.70732974,-122.13559458,@gcodetb4l lmao dat wasnt about u that came out so wrong sry,2013-09-24 20:57:28,51643194,38,16.0,38.16
382622444969672704,37.70739746,-122.13556973,im listening to the beastie boys im a hip hop head,2013-09-24 21:47:54,51643194,38,16.0,38.16
382622481137147904,37.70740536,-122.13551041,hahahaha,2013-09-24 21:48:02,51643194,38,16.0,38.16
382647974129455105,37.70737697,-122.13641362,my breathe smells http://t.co/M0qEil2V3E,2013-09-24 23:29:20,51643194,38,16.0,38.16
382649152271679488,37.70738187,-122.13557126,“@Based_Ivan: This new Eminem is so corny.” #hiphopdead2k13,2013-09-24 23:34:01,51643194,38,16.0,38.16
382649253589307392,37.70729565,-122.13563319,@Based_Ivan #hiphophead2k13 ****,2013-09-24 23:34:25,51643194,38,16.0,38.16
382650039236980736,37.70738566,-122.13557096,meat beater since 2008,2013-09-24 23:37:33,51643194,38,16.0,38.16
382653606031138816,37.70732283,-122.13560157,cinco uno cinco zero,2013-09-24 23:51:43,51643194,38,16.0,38.16
382733176986013697,37.707577,-122.137298,for the classic fan this is the book you want. problem: it was published in 1995. http://t.co/piR3bYTPVv,2013-09-25 05:07:54,18653265,38,16.0,38.16
382740088133660672,37.70741088,-122.1355678,#brandonmccartneytaughtme,2013-09-25 05:35:22,51643194,38,16.0,38.16
382740289938411520,37.70728651,-122.13562491,my weed smell like coffee,2013-09-25 05:36:10,51643194,38,16.0,38.16
382740476274561024,37.70735729,-122.13567096,@zombiexguts wow,2013-09-25 05:36:55,51643194,38,16.0,38.16
382740546747244544,37.70732894,-122.13563224,“@_mermaidtits: i'm fuckin bummed wtf” bummed out,2013-09-25 05:37:11,51643194,38,16.0,38.16
382740741996306432,37.70734871,-122.13563663,@zombiexguts i like tosh but dyrdek a fag woadie,2013-09-25 05:37:58,51643194,38,16.0,38.16
382740985655988224,37.70734669,-122.1356317,turnip ya bu$$$h http://t.co/Dw4y5cdRQy,2013-09-25 05:38:56,51643194,38,16.0,38.16
382741261133701121,37.70740011,-122.13556998,dropp off some weed crak anythin smokable,2013-09-25 05:40:02,51643194,38,16.0,38.16
382741358563184640,37.70726705,-122.13572162,ima snort up for my fallen come lords,2013-09-25 05:40:25,51643194,38,16.0,38.16
382741430747164672,37.70728897,-122.13568754,hahahaha cum lords coke lords jizz boss,2013-09-25 05:40:42,51643194,38,16.0,38.16
382743693704183808,37.70737955,-122.13557144,TB4L??,2013-09-25 05:49:42,51643194,38,16.0,38.16
382743820191801344,37.70745178,-122.1356209,dam u kno was fucked up fuck thrasher bruh that park lame as fuck now,2013-09-25 05:50:12,51643194,38,16.0,38.16
382744326838562816,37.70739685,-122.13557013,ima buy me an actress thats profit,2013-09-25 05:52:13,51643194,38,16.0,38.16
382745062209093632,37.70726003,-122.13529233,bru i had snorted some coke smoked a blunt and ate in n out with angelo and his gma #goodtimes,2013-09-25 05:55:08,51643194,38,16.0,38.16
382745584618065920,37.70738003,-122.13566825,fav this and u can have my social security card,2013-09-25 05:57:13,51643194,38,16.0,38.16
382745842580336640,37.70736587,-122.13544474,bruh when u hear the trumpets i feel like a black man krumping smh,2013-09-25 05:58:14,51643194,38,16.0,38.16
382747107326566400,37.70738144,-122.1355713,rt if u broke,2013-09-25 06:03:16,51643194,38,16.0,38.16
382748154128396288,37.70717723,-122.13530476,dam bruh i just got some deep ass thots,2013-09-25 06:07:25,51643194,38,16.0,38.16
382748565556043776,37.70739756,-122.13557063,ion kno what a hypebeast is anymore yall sum snakes,2013-09-25 06:09:03,51643194,38,16.0,38.16
382749104465395712,37.70736579,-122.1354447,“@_mermaidtits: “@adolfdabakedgod: dam bruh i just gave some deep ass throat” gay ass nigga........” foh!!!!,2013-09-25 06:11:12,51643194,38,16.0,38.16
382749555860586496,37.70729365,-122.13558676,all u imported bitches need to go back home please!!!,2013-09-25 06:12:59,51643194,38,16.0,38.16
382749877689524224,37.70728255,-122.13569396,goals http://t.co/9XWxHTGQbP,2013-09-25 06:14:16,51643194,38,16.0,38.16
382750525155852288,37.70736517,-122.13544858,trying to big krit live bruh,2013-09-25 06:16:51,51643194,38,16.0,38.16
382751452935880704,37.70804131,-122.13561627,@SleepyFucking_D what,2013-09-25 06:20:32,51643194,38,16.0,38.16
382751640861675520,37.7073688,-122.13564621,idk if u can tell but prop 8 wins smh,2013-09-25 06:21:17,51643194,38,16.0,38.16
382751857686220800,37.70736669,-122.13564339,if the nfl was a woman i would stab that bitch in the fucking throat.,2013-09-25 06:22:08,51643194,38,16.0,38.16
382751965182038017,37.70736994,-122.1356161,@SleepyFucking_D nah fam i sip lean dawg,2013-09-25 06:22:34,51643194,38,16.0,38.16
382752281025736704,37.7073657,-122.13544696,@SleepyFucking_D gayyyyyyyyyyy,2013-09-25 06:23:49,51643194,38,16.0,38.16
382752375678570498,37.70733011,-122.13563804,wat is david talking abt!!!!,2013-09-25 06:24:12,51643194,38,16.0,38.16
382752543211659264,37.70733011,-122.13563804,“@pixelatedBoobs: Milk nasty as shit” shots fired forealla,2013-09-25 06:24:52,51643194,38,16.0,38.16
382752936494768128,37.70739135,-122.13557123,@SleepyFucking_D i love tits tbh,2013-09-25 06:26:25,51643194,38,16.0,38.16
382753027863486464,37.70736073,-122.13565103,“@prettybinladen: just set my cruise control to 80 in a residential area let's see where this takes me” back to the future if u got booze,2013-09-25 06:26:47,51643194,38,16.0,38.16
382913888070533120,37.70735899,-122.13543449,im house dj playing the cure,2013-09-25 17:05:59,51643194,38,16.0,38.16
382913987257442304,37.70731842,-122.13565174,i gotta pickup my daughter from school smh,2013-09-25 17:06:23,51643194,38,16.0,38.16
382914894804185088,37.70735766,-122.13543251,no one respects the bay area anymore we innovated most of u fags,2013-09-25 17:09:59,51643194,38,16.0,38.16
382915212682088448,37.70731297,-122.13565797,@CoonGod wait till u get ur own character that shit is going dwntwn,2013-09-25 17:11:15,51643194,38,16.0,38.16
382916037907197952,37.70735863,-122.13543559,@CoonGod yeah im practicing my stocks tbh,2013-09-25 17:14:32,51643194,38,16.0,38.16
382928582676197376,37.70729047,-122.13536397,@FrazyFresh are u moving bruh,2013-09-25 18:04:23,51643194,38,16.0,38.16
382997935660625920,37.70738344,-122.1356278,@zombiexguts hehehehe,2013-09-25 22:39:58,51643194,38,16.0,38.16
382998657731026945,37.70737532,-122.13541868,@ElisaRaye @drcoonster i grew up with this guy,2013-09-25 22:42:50,51643194,38,16.0,38.16
383444002160132096,37.7073174,-122.13580674,my dad the lamest most dishonest bitch ass nigga on this earth.,2013-09-27 04:12:28,51643194,38,16.0,38.16
383444313113231360,37.70739804,-122.13557144,my mom is a crystal meth smoking bastard,2013-09-27 04:13:42,51643194,38,16.0,38.16
383479534730764288,37.70721753,-122.13558204,without any milk,2013-09-27 06:33:40,51643194,38,16.0,38.16
383479800666411008,37.70723202,-122.1355942,lol asap rocky quoting biggie makes him sound like a transgender drag queen,2013-09-27 06:34:43,51643194,38,16.0,38.16
383480298056323072,37.70734061,-122.13557305,bruh u kno how far seven eleven is from here,2013-09-27 06:36:42,51643194,38,16.0,38.16
383480549873942528,37.70731296,-122.13560939,if these hoe ass bitches skate to 711 im not going,2013-09-27 06:37:42,51643194,38,16.0,38.16
383499713770561536,37.70738187,-122.13557283,hash cuvee got me like ayy lmao,2013-09-27 07:53:51,51643194,38,16.0,38.16
383504993891799040,37.70737671,-122.13557332,hogwarts dormitory http://t.co/43oLlPegIs,2013-09-27 08:14:50,51643194,38,16.0,38.16
383644362191548419,37.70721847,-122.13575245,ariana acting like a brand new bitch,2013-09-27 17:28:38,51643194,38,16.0,38.16
383690702707625984,37.70691513,-122.13572172,gigging like michael j fox,2013-09-27 20:32:46,51643194,38,16.0,38.16
383750241213632512,37.70740039,-122.13557092,@Sarahhbabeara @ everyone too,2013-09-28 00:29:21,51643194,38,16.0,38.16
383750309509464064,37.7073058,-122.13574943,no limit records,2013-09-28 00:29:38,51643194,38,16.0,38.16
383750668952948737,37.70739811,-122.13557071,@Sarahhbabeara i thought sry,2013-09-28 00:31:03,51643194,38,16.0,38.16
383750909504667648,37.70731378,-122.13562566,dam im too organic with all this wholes food product woadie,2013-09-28 00:32:01,51643194,38,16.0,38.16
383750986642124800,37.70732656,-122.13557964,@PufffJiggly $$$$,2013-09-28 00:32:19,51643194,38,16.0,38.16
383751421369131008,37.70739944,-122.13557056,pc4pc,2013-09-28 00:34:03,51643194,38,16.0,38.16
383751713758265344,37.70732292,-122.13574332,@Sarahhbabeara http://t.co/GgsmjZgC2L,2013-09-28 00:35:12,51643194,38,16.0,38.16
383751851536965632,37.70733176,-122.13568299,@PufffJiggly yeah im gna hustle and start pimpin,2013-09-28 00:35:45,51643194,38,16.0,38.16
383752180957601792,37.70737454,-122.13596515,we some incest insects ??,2013-09-28 00:37:04,51643194,38,16.0,38.16
383752842932015104,37.70738444,-122.13557236,where the weed at,2013-09-28 00:39:42,51643194,38,16.0,38.16
383754080725659648,37.70738353,-122.13557257,hella bandz hella bandz hella bandz in da club doin the money dance,2013-09-28 00:44:37,51643194,38,16.0,38.16
383754479876575232,37.70738351,-122.13557263,@PufffJiggly tell her im famous hehehe,2013-09-28 00:46:12,51643194,38,16.0,38.16
383754712584962048,37.70738868,-122.13563905,payin my college tuition with my porn money $$$,2013-09-28 00:47:07,51643194,38,16.0,38.16
383755332440190977,37.70732216,-122.13563565,houstalantavegas when im fucking a bitch in toronto http://t.co/URHTTVinro,2013-09-28 00:49:35,51643194,38,16.0,38.16
383755596861689857,37.707384,-122.13557243,@PufffJiggly pls do it!!!,2013-09-28 00:50:38,51643194,38,16.0,38.16
383756102648594432,37.70729343,-122.13524931,lame nigga be quiet,2013-09-28 00:52:39,51643194,38,16.0,38.16
383756432589340672,37.7073707,-122.13573267,bruh @ the trap watching familia guy its cool dude a dolphin in a british accent #collegesummer http://t.co/JHcl6nqZwY,2013-09-28 00:53:58,51643194,38,16.0,38.16
383757025387089920,37.70738483,-122.13557238,BILLY FIN!!!!,2013-09-28 00:56:19,51643194,38,16.0,38.16
383757204521619457,37.70734154,-122.13561267,u scratch my back ill scratch yours :),2013-09-28 00:57:02,51643194,38,16.0,38.16
383757381361860608,37.70740564,-122.13561853,“@_tamagucci: This is going to sound fucked up but I wish I was an orphan for a day” hahahahahaha,2013-09-28 00:57:44,51643194,38,16.0,38.16
383757641601658882,37.70727198,-122.13573946,rt if u write embarrassing stories about ur period in ur diary,2013-09-28 00:58:46,51643194,38,16.0,38.16
383758297389486080,37.7073869,-122.13557219,@_tamagucci http://t.co/FNYwRWjX7W,2013-09-28 01:01:22,51643194,38,16.0,38.16
383792942172758018,37.70736785,-122.13571584,bruh i ate too much im bouta throw up,2013-09-28 03:19:02,51643194,38,16.0,38.16
383799701100703744,37.70766273,-122.13705353,@TommyRefenes any interest in reposting that on your Gamasutra blog? we'd promote it.,2013-09-28 03:45:54,18653265,38,16.0,38.16
383800068756602880,37.70765045,-122.13706861,@konjak touché (that's giant French),2013-09-28 03:47:21,18653265,38,16.0,38.16
383810414175211520,37.70760623,-122.13707096,@TommyRefenes thanks!,2013-09-28 04:28:28,18653265,38,16.0,38.16
383833855733420032,37.70762836,-122.13708046,@racemicmixture got a new place lined up then?,2013-09-28 06:01:37,18653265,38,16.0,38.16
384124087125041152,37.70754999,-122.13707264,@Billcatter have you ever actually been to a bear bar? :3,2013-09-29 01:14:53,18653265,38,16.0,38.16
384126635974225920,37.70736107,-122.13543783,bruh just went to thrift town looking like a baseball fanatic faggot http://t.co/MsdsRwervn,2013-09-29 01:25:01,51643194,38,16.0,38.16
384129041957007360,37.70742428,-122.13551201,"half my niggas be fucking mothers
i need to be on their levels on citas",2013-09-29 01:34:35,51643194,38,16.0,38.16
384129417993125888,37.70738732,-122.13557143,@Pouyalilpou @ADHDoLo yung doveli is so fake based mane he dont know what he talking bout he sound like a little bitch tho smh...,2013-09-29 01:36:04,51643194,38,16.0,38.16
384129657383055361,37.7073056,-122.13561644,is cuba gooding jr. considered a lightskin?,2013-09-29 01:37:01,51643194,38,16.0,38.16
384130507878846464,37.7073465,-122.13562539,@SMilesGPhonk @Pouyalilpou  @ADHDoLo nah i was talking about u and adhdolo u fag ass bitch smh get ya ass off lil b's mentions too ur lame!!,2013-09-29 01:40:24,51643194,38,16.0,38.16
384131071194845184,37.70735778,-122.13543371,i aint gone lie nor cal got the best weed in the whole world,2013-09-29 01:42:38,51643194,38,16.0,38.16
384131603103887360,37.70738909,-122.13557103,thrift twn threw us a clining chair for 8 bucks r u kiddin me ..,2013-09-29 01:44:45,51643194,38,16.0,38.16
384132337966915584,37.70731405,-122.13564256,niggas wearing they beanies looking like the tip of a condom smh,2013-09-29 01:47:40,51643194,38,16.0,38.16
384132892789469184,37.70738202,-122.13557171,airborne aquarium just came on dam woadie,2013-09-29 01:49:53,51643194,38,16.0,38.16
384133694866198529,37.70739558,-122.13557139,im a country singer and my name is ed http://t.co/1yIpBaBPYI,2013-09-29 01:53:04,51643194,38,16.0,38.16
384133821446103041,37.70738629,-122.13557139,“@idkbruh: @adolfdabakedgod that was my song thoooo” let me see ur ass 1 time - alex,2013-09-29 01:53:34,51643194,38,16.0,38.16
384134180876984320,37.70729882,-122.13561373,hahaha follow me im not a faggot (like hunter moore and daddy skinny and they some fags),2013-09-29 01:55:00,51643194,38,16.0,38.16
384134287924015104,37.70735603,-122.13562097,@idkbruh u followed me on ig u beezy,2013-09-29 01:55:25,51643194,38,16.0,38.16
384134756918501376,37.70736551,-122.13564709,@carlosxantana hahahaha,2013-09-29 01:57:17,51643194,38,16.0,38.16
384134827546378240,37.70739848,-122.13557026,@idkbruh send me ur butt n its good,2013-09-29 01:57:34,51643194,38,16.0,38.16
384134931871318016,37.70733441,-122.13562685,“@idkbruh: Damiel buggin.” I REALLY DONT KNOW WHAT THE FUCK YOU ARE TALKING ABOUT DUDE,2013-09-29 01:57:59,51643194,38,16.0,38.16
384135074460884993,37.70733364,-122.13563295,@idkbruh he ait neva seen it,2013-09-29 01:58:33,51643194,38,16.0,38.16
384135300617732098,37.70733521,-122.13568072,@idkbruh nah he hasnt he said he wanna see tho,2013-09-29 01:59:27,51643194,38,16.0,38.16
384135464489213952,37.70733023,-122.1356754,idk why niggas hating on pouya he is doing his thing and i respect that god dam,2013-09-29 02:00:06,51643194,38,16.0,38.16
384135612422303745,37.70732644,-122.13566775,@idkbruh yea hanna cuz we really got RIP HANNA SHIRTS WE JUST WANNA SEE UR BUTT SMH,2013-09-29 02:00:41,51643194,38,16.0,38.16
384136011137052672,37.70739957,-122.13557055,@idkbruh http://t.co/tZ6POdfP7C,2013-09-29 02:02:16,51643194,38,16.0,38.16
384136259171389440,37.70739405,-122.135572,@idkbruh hell na we swimming right na,2013-09-29 02:03:15,51643194,38,16.0,38.16
384137096182521858,37.70738472,-122.13557154,wannnng,2013-09-29 02:06:35,51643194,38,16.0,38.16
384137648488456192,37.70725638,-122.1352926,your bitch is a scam watch out,2013-09-29 02:08:46,51643194,38,16.0,38.16
384137765652148224,37.70732974,-122.13568881,enter my mentions i love u bro,2013-09-29 02:09:14,51643194,38,16.0,38.16
384138319094755328,37.70735979,-122.13543533,(and i treat my bitch like a atm card),2013-09-29 02:11:26,51643194,38,16.0,38.16
384138863838380033,37.7073631,-122.13544342,ayy lmao catching ya boi on tape getting arrested five minutes later realizing its ya boi getting arrested haha ayy lmao,2013-09-29 02:13:36,51643194,38,16.0,38.16
384154063425662976,37.70732605,-122.1356683,#oomf got his ass ate in prison,2013-09-29 03:14:00,51643194,38,16.0,38.16
384154175216439296,37.70736148,-122.13565457,#opmf look like donkey from shrek,2013-09-29 03:14:27,51643194,38,16.0,38.16
384154379047010304,37.70736148,-122.13565457,#oomf look like donkey from shrek,2013-09-29 03:15:15,51643194,38,16.0,38.16
384154746061193216,37.70725893,-122.13529253,too gay for the straights too straight for the gays,2013-09-29 03:16:43,51643194,38,16.0,38.16
384155292608372736,37.70727602,-122.13558389,lol tupac is lame,2013-09-29 03:18:53,51643194,38,16.0,38.16
384155463647891456,37.70730342,-122.13565989,i ain't a rapist but don't push me,2013-09-29 03:19:34,51643194,38,16.0,38.16
384155861926428673,37.70728709,-122.13559783,“@LordFlapper: @adolfdabakedgod lil b is better” http://t.co/7BwtXn3Y23,2013-09-29 03:21:09,51643194,38,16.0,38.16
384156618587258880,37.70741476,-122.13578094,“@LordFlapper: @adolfdabakedgod lil b is better” http://t.co/r31W4upGXR,2013-09-29 03:24:09,51643194,38,16.0,38.16
384156834245795840,37.70736048,-122.13543403,my pubes and dick long like the taliban,2013-09-29 03:25:01,51643194,38,16.0,38.16
384157047312244736,37.70725916,-122.13556733,"bitches be like ""u promise u wont show anyone?"" hahahaha",2013-09-29 03:25:52,51643194,38,16.0,38.16
384157885959122944,37.70738717,-122.13557144,tried listening to bones almost threw up that nigga so fucking garbage smh!!!,2013-09-29 03:29:11,51643194,38,16.0,38.16
384159932137742337,37.70738492,-122.13557155,"“@allyymane: ""u can be my Persian goddess"" shut da fuk up nigga”hahahahah",2013-09-29 03:37:19,51643194,38,16.0,38.16
384160031567917056,37.7073625,-122.13567029,ask fm is gay tbh why do u wnna ask me questions im retarded,2013-09-29 03:37:43,51643194,38,16.0,38.16
384160099943464960,37.7073625,-122.13567029,“@Pouyalilpou: UPLOADING WARBUCKS MIX TAPE ON MY SOUND CLOUD NOW” good,2013-09-29 03:37:59,51643194,38,16.0,38.16
384160234127630337,37.7073625,-122.13567029,“@Guttabitch510: Somebody from Miami jus called me saying they bout that gettin money life bruh what the lol...” SHUT THE FUCK UP!!!!,2013-09-29 03:38:31,51643194,38,16.0,38.16
384160817140072448,37.70735465,-122.13566264,bruh s/o to pouya and all of miami and the women in miami especially ay dios mijos,2013-09-29 03:40:50,51643194,38,16.0,38.16
384160904981389312,37.70733341,-122.13565066,codiene,2013-09-29 03:41:11,51643194,38,16.0,38.16
384163155284221952,37.70737884,-122.13557206,"lil mouse, migos, and lil b is all i listen now",2013-09-29 03:50:08,51643194,38,16.0,38.16
384163414152445953,37.70732235,-122.13562177,im sippin lean out da phantom!!!,2013-09-29 03:51:10,51643194,38,16.0,38.16
384163601138741248,37.70727644,-122.13567326,i told my bitch to pick up my grapes like cesar,2013-09-29 03:51:54,51643194,38,16.0,38.16
384164016999763970,37.70737347,-122.13543413,sext:you gonna finish that?,2013-09-29 03:53:33,51643194,38,16.0,38.16
384164260542046208,37.70731513,-122.13566027,@kenzie_dgaf me!!!,2013-09-29 03:54:31,51643194,38,16.0,38.16
384164345279561728,37.70731513,-122.13566027,marlboro reds woadie,2013-09-29 03:54:52,51643194,38,16.0,38.16
384164398870183936,37.70731513,-122.13566027,nah dnt respond,2013-09-29 03:55:04,51643194,38,16.0,38.16
384164458387365889,37.70731345,-122.13566241,@kenzie_dgaf im on 148th,2013-09-29 03:55:18,51643194,38,16.0,38.16
384165445709754368,37.7073732,-122.13542474,@kenzie_dgaf u should get off at bayfair,2013-09-29 03:59:14,51643194,38,16.0,38.16
384195370554642432,37.70734496,-122.13547175,#selfie http://t.co/sFFi2hlduR,2013-09-29 05:58:09,51643194,38,16.0,38.16
384364359486414849,37.70728203,-122.13579066,@trickplatform @afirahs wtf is this,2013-09-29 17:09:39,51643194,38,16.0,38.16
384365136254754816,37.7073867,-122.13659346,@afirahs @trickplatform yo im dying u got me caught up,2013-09-29 17:12:44,51643194,38,16.0,38.16
384365251405160449,37.70730918,-122.13568258,lohanthony is fucking disgusting,2013-09-29 17:13:11,51643194,38,16.0,38.16
384391657228992512,37.70739355,-122.13557173,breakfast is wonderful,2013-09-29 18:58:07,51643194,38,16.0,38.16
384392448358637568,37.70730817,-122.13566637,lesbians - spaceghostpurrp,2013-09-29 19:01:16,51643194,38,16.0,38.16
384392549420371968,37.70735802,-122.13543759,this kush goes so well with this orange juice,2013-09-29 19:01:40,51643194,38,16.0,38.16
384392936374272000,37.70736237,-122.13544027,“@prettybinladen: @adolfdabakedgod -wiz khalifa” real talk i was gonna put that but i was too lazy fam,2013-09-29 19:03:12,51643194,38,16.0,38.16
384393030771302400,37.70729666,-122.13589362,“@prettybinladen: http://t.co/Z8eYMuMJrE”hahahahaha this is funny as fuck,2013-09-29 19:03:34,51643194,38,16.0,38.16
384422601407221760,37.70726235,-122.1356657,@QUEENCHOPPA hahahaha alright,2013-09-29 21:01:05,51643194,38,16.0,38.16
384423797161345024,37.70735826,-122.13543569,i need a pen pal,2013-09-29 21:05:50,51643194,38,16.0,38.16
384424105790816257,37.7073985,-122.13557023,I'm celibate!!!,2013-09-29 21:07:03,51643194,38,16.0,38.16
