id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382994376235823104,37.80811159,-122.4292072,"Woman: ""There's too many books!"" Lady, there's no such thing. And if you wanted fewer books you should've gone to an airport stand. Please.",2013-09-25 22:25:49,163959866,13,33.0,13.33
382994719619284992,37.80809653,-122.42974263,Covered with dust from crawling under the tables to get to the untouched boxes of books. Reeking of old paper. Arms trembly from book load.,2013-09-25 22:27:11,163959866,13,33.0,13.33
382996845305532416,37.80847859,-122.43026733,There are shopping carts at this book sale. This is incredible. #sfbigbooksale @ 48th Annual Big Book… http://t.co/ZmwAEdprNp,2013-09-25 22:35:38,163959866,13,33.0,13.33
383032827429658624,37.805894190000004,-122.43154432,Just finished at the friends of library book fair at fort mason. Started a mystery section for Adobe http://t.co/0nQ6dHDVeG,2013-09-26 00:58:37,430784648,13,33.0,13.33
383055470300106752,37.80511203,-122.43093319,It's kind of effed up how we all just abandoned eminem,2013-09-26 02:28:35,14062585,13,33.0,13.33
383114432806944768,37.80711791,-122.42858388,Adventure Vacation: Part II - ACTIVATE!! @ Hosteling International - Fisherman's Wharf http://t.co/2zUO6ettgd,2013-09-26 06:22:53,14316877,13,33.0,13.33
383299255676698625,37.8061662,-122.43204014,Just posted a photo @ Fort Mason Landmark Building B http://t.co/r92sFQcOuJ,2013-09-26 18:37:18,415315101,13,33.0,13.33
383306568521228288,37.8061662,-122.43204014,Just posted a photo @ Fort Mason Landmark Building B http://t.co/JDS2rytPJM,2013-09-26 19:06:22,415315101,13,33.0,13.33
383356725459709952,37.80707148,-122.43110418,Ummm heaven? @ Fort Mason Center http://t.co/kAQq8lESEa,2013-09-26 22:25:40,63295307,13,33.0,13.33
383393011658682368,37.80707148,-122.43110418,Just posted a photo @ Fort Mason Center http://t.co/eqkkd15KvV,2013-09-27 00:49:51,63295307,13,33.0,13.33
383411655339933696,37.80707148,-122.43110418,"Laurence Joseph Jones smiling at my bad joke, AT SFAS meeting. @ Fort Mason Center http://t.co/hkFibRb8PI",2013-09-27 02:03:56,107612608,13,33.0,13.33
383412580666322944,37.80707148,-122.43110418,Jessica Murray and Linea Van Horne at tonight's SFAS meeting. @ Fort Mason Center http://t.co/HMiIBvOXoj,2013-09-27 02:07:37,107612608,13,33.0,13.33
383413701912854528,37.80707148,-122.43110418,Naya thinking happy thoughts at tonight's SFAS meeting. @ Fort Mason Center http://t.co/s9W8dZoEzt,2013-09-27 02:12:04,107612608,13,33.0,13.33
383418689653321728,37.80707148,-122.43110418,Ian giving me a kis before the SFAS meeting. @ Fort Mason Center http://t.co/MfonDWEDC7,2013-09-27 02:31:53,107612608,13,33.0,13.33
383419179489304577,37.80707148,-122.43110418,Alan is amused at the SFAF meeting. @ Fort Mason Center http://t.co/zWuI4jTPO1,2013-09-27 02:33:50,107612608,13,33.0,13.33
383436889359155200,37.80707148,-122.43110418,Michael ia our new membership Director. SFAF end of meeting @ Fort Mason Center http://t.co/HLzhUHTGiA,2013-09-27 03:44:13,107612608,13,33.0,13.33
383445148421853184,37.8066646,-122.43221998,"I'm at Greens Restaurant (San Francisco, CA) http://t.co/FihU9pwLc5",2013-09-27 04:17:02,14246373,13,33.0,13.33
383706837532827648,37.80613905,-122.4312222,"I'm at Off the Grid: Fort Mason Center - @otgsf (San Francisco, CA) http://t.co/WdLy305qH6",2013-09-27 21:36:53,43429672,13,33.0,13.33
383709576761462784,37.80707148,-122.43110418,Book sale. (@ Fort Mason Center - @fortmasoninsf w/ 2 others) http://t.co/BQZyKE6QpT,2013-09-27 21:47:46,43429672,13,33.0,13.33
383746889071357953,37.80606,-122.4314,Of course I run into a food truck fest. (at @sfcarts) [pic] — https://t.co/hqfdnQ6utY,2013-09-28 00:16:02,13460112,13,33.0,13.33
383762135529967616,37.80628852,-122.43154266,.@CurryUpNow chicken tikka masala burrito is so tasty!! #OTGSF http://t.co/x6YA7fIucv,2013-09-28 01:16:37,13460112,13,33.0,13.33
383765242259722240,37.80707148,-122.43110418,Goodreads team trip to the BIG book sale @ Fort Mason Center http://t.co/vk62EkSxRV,2013-09-28 01:28:58,195804128,13,33.0,13.33
383773072782028800,37.80613905,-122.4312222,Nom x's infinity (@ Off the Grid: Fort Mason Center - @otgsf w/ 28 others) [pic]: http://t.co/tKLy05uEro,2013-09-28 02:00:05,22823458,13,33.0,13.33
383776235534692352,37.80613905,-122.4312222,"I'm at Off the Grid: Fort Mason Center - @otgsf (San Francisco, CA) w/ 29 others http://t.co/isLaKZbJtp",2013-09-28 02:12:39,14559800,13,33.0,13.33
383781010531713024,37.80707148,-122.43110418,? Hello weekend! #goldengate #sunset #sanfrancisco #purty @ Fort Mason Center http://t.co/QJcHpRQGTz,2013-09-28 02:31:37,103934000,13,33.0,13.33
383782539154190336,37.80707148,-122.43110418,I seriously love our Indian Summer. #sanfrancisco #dusk #fortmason @ Fort Mason Center http://t.co/DkzzO5jQ63,2013-09-28 02:37:42,103934000,13,33.0,13.33
383786095429050368,37.80613905,-122.4312222,Dinner with my mom. (@ Off the Grid: Fort Mason Center - @otgsf w/ 48 others) http://t.co/xHyyjzceJY,2013-09-28 02:51:50,48722391,13,33.0,13.33
383793134196781056,37.80613905,-122.4312222,Lumpia! Perogies! Samosas! Pork buns! Creme brule! Ginger beer! Cupcakes! Yay! @ Off the Grid: Fort… http://t.co/8Xlrzr1VC6,2013-09-28 03:19:48,22088807,13,33.0,13.33
383965404701265921,37.80549785,-122.43248661,Soucha beautiful mornin in the bay,2013-09-28 14:44:20,521084210,13,33.0,13.33
384019873140977664,37.80857082,-122.43045031,Annual pilgrimage to SF Big Book Sale: http://t.co/YhG42BaecF,2013-09-28 18:20:47,22163747,13,33.0,13.33
384032108001632257,37.80707148,-122.43110418,Annual book sale. $1 dolla make ya holla! (@ Fort Mason Center - @fortmasoninsf w/ 5 others) http://t.co/knSjMOc5zt,2013-09-28 19:09:24,14853765,13,33.0,13.33
384034702480244737,37.80666344,-122.43102902,Ticket purchased. Gravity IMAX 3D Thursday 10pm. #fb,2013-09-28 19:19:42,14484644,13,33.0,13.33
384042547381039104,37.80802199,-122.43015995,Book fair today! (@ Festival Pavilion) http://t.co/rPSt9xYLM4,2013-09-28 19:50:53,7810392,13,33.0,13.33
384051939052232706,37.80754179,-122.429431,Perusing friends of SF library book sale because one can never have enough books!,2013-09-28 20:28:12,81496497,13,33.0,13.33
384061305415819264,37.80711791,-122.42858388,My backyard for the next week! #sf #sanfrancisco #goldengate @ Hosteling International - Fisherman's… http://t.co/mnugDgNwHg,2013-09-28 21:05:25,94877021,13,33.0,13.33
384073760049209344,37.80707148,-122.43110418,Bike ride to Tiburon #wow @ Fort Mason Center http://t.co/zJR2EvfccA,2013-09-28 21:54:54,1245313597,13,33.0,13.33
384083840257785857,37.80707148,-122.43110418,With lady and dog and beer @ Fort Mason Center http://t.co/01r4tatObu,2013-09-28 22:34:58,632023,13,33.0,13.33
384090616348827648,37.80847859,-122.43026733,Entertainment GOLDMINE! @ 48th Annual Big Book Sale http://t.co/PJGZmU59PZ,2013-09-28 23:01:53,14047134,13,33.0,13.33
384094924750467073,37.80647987,-122.4312936,New books! @ Ft Mason Book Bay / Friends SF Public Linrary http://t.co/j8VZzzhEhq,2013-09-28 23:19:00,44493911,13,33.0,13.33
384107818904981504,37.80847859,-122.43026733,Quilts! Quilts!! Quilts!!! #quilts @ 48th Annual Big Book Sale http://t.co/uxxzc2q7eZ,2013-09-29 00:10:15,15915081,13,33.0,13.33
384112283926138880,37.80707148,-122.43110418,Just posted a photo @ Fort Mason Center http://t.co/OboG6LxLH3,2013-09-29 00:27:59,2033861,13,33.0,13.33
384321969929584640,37.80707148,-122.43110418,"Good morning from beautiful, and #foggy, #sanfrancisco! #fog #goldengate #sf #california #foghorn… http://t.co/Z2hgZOnBDK",2013-09-29 14:21:12,94877021,13,33.0,13.33
384368833555095552,37.805965,-122.431608,"Strawberry Coconut Popsicle at Fat Face, San Francisco @ Fat Face http://t.co/VpWTkkq86B",2013-09-29 17:27:25,488257618,13,33.0,13.33
384372435346526208,37.80847859,-122.43026733,? (@ 48th Annual Big Book Sale - @friendssfpl) http://t.co/Mqdv7qz7NB,2013-09-29 17:41:44,228964834,13,33.0,13.33
384374972468432896,37.80598646,-122.43168354,"I'm at Fort Mason Farmers' Market (San Francisco, CA) w/ 6 others http://t.co/VbNx5ZnKZM",2013-09-29 17:51:49,15768928,13,33.0,13.33
384378488704487424,37.80847859,-122.43026733,"I'm at 48th Annual Big Book Sale - @friendssfpl (San Francisco, CA) http://t.co/eZfmsZwMnc",2013-09-29 18:05:47,15660656,13,33.0,13.33
384394790844264448,37.80707148,-122.43110418,Just posted a photo @ Fort Mason Center http://t.co/Tm9nmA6w4M,2013-09-29 19:10:34,23176806,13,33.0,13.33
384396184993140736,37.80707148,-122.43110418,Heaven on earth is the Fort Mason Book Sale &lt;3 @ Fort Mason Center http://t.co/1ZVxtQxAgA,2013-09-29 19:16:06,23176806,13,33.0,13.33
384410179200372736,37.80847859,-122.43026733,:) so many books! (@ 48th Annual Big Book Sale - @friendssfpl w/ @dannysauter) http://t.co/7SRYWzf2br,2013-09-29 20:11:43,237599034,13,33.0,13.33
384411495725277184,37.80615997,-122.43177795,All American Pork Belly burger. @ Big Chef Tom's Belly Burgers http://t.co/e94buTZAW0,2013-09-29 20:16:57,235038096,13,33.0,13.33
384413615304237056,37.80847859,-122.43026733,In my happy place on $1 day! (@ 48th Annual Big Book Sale - @friendssfpl w/ 7 others) [pic]: http://t.co/hx3zVlTSe9,2013-09-29 20:25:22,9489712,13,33.0,13.33
384443769506258944,37.80847859,-122.43026733,"I'm at 48th Annual Big Book Sale - @friendssfpl (San Francisco, CA) w/ 12 others http://t.co/dZ2b0x4ier",2013-09-29 22:25:11,39209051,13,33.0,13.33
384450748324392962,37.80603,-122.43259,"My chariot has arrived! We're going sailing! ?? (with Timm, Ethan, and 2 others at Fort Mason) [pic] — https://t.co/NgVINcOn4L",2013-09-29 22:52:55,78414074,13,33.0,13.33
384459945019572225,37.80768652,-122.42963957,We may have lost @trisha,2013-09-29 23:29:28,35154525,13,33.0,13.33
384730967765569536,37.80617218,-122.43204623,@ZipfianAcademy machine learning bootcamp #dataweek http://t.co/zy9jBAEb7F,2013-09-30 17:26:25,16914058,13,33.0,13.33
384741254791061504,37.8065173,-122.43118896,Let's get this festival started! #dataweek #SanFrancisco http://t.co/huPYZs2MS6,2013-09-30 18:07:17,389740508,13,33.0,13.33
384748568072187904,37.80604895,-122.4313489,"I'm at Dataweek SF (San Francisco, CA) http://t.co/2Gef9F9exJ",2013-09-30 18:36:21,14886532,13,33.0,13.33
384891521008287745,37.80705613,-122.42874267,I'm staying on #federal land &amp; have a lot planned in national parks this week. I'm billing the #government for a vacation when this is over.,2013-10-01 04:04:24,94877021,13,33.0,13.33
384891817545564160,37.80729573,-122.428809,I'm staying on #federal land &amp; have a lot planned in #nationalparks this week. I'm billing the #government for a vacation. #shutdown #usa,2013-10-01 04:05:34,94877021,13,33.0,13.33
385079658741784576,37.80604895,-122.43206779,Best week of the year! #dataweek (@ Dataweek SF) http://t.co/t3lXFXw9tW,2013-10-01 16:31:59,20605562,13,33.0,13.33
385094846555623424,37.80707148,-122.43110418,Just arrived by bike. #DataWeek (@ Fort Mason Center - @fortmasoninsf w/ 4 others) http://t.co/jo1FTCVXDM,2013-10-01 17:32:20,16254468,13,33.0,13.33
385099339179126784,37.806271,-122.432132,Fort Mason Conference Center in SF. Nice little spot for DataWeek / API World this week. http://t.co/acF7w38MCc,2013-10-01 17:50:11,312181281,13,33.0,13.33
385100604491583488,37.80641836,-122.43151023,API strategy bootcamp #Dataweek http://t.co/99nx1c7EUn,2013-10-01 17:55:13,234893595,13,33.0,13.33
385104840453419008,37.80627984,-122.4313145,#Dataweek Less is more keep #API's simple and help developers,2013-10-01 18:12:03,234893595,13,33.0,13.33
385114092589318144,37.806422,-122.43132,git push heroku master &amp;&amp; mexican mocha @ Goody Cafe http://t.co/ntVkAoJak0,2013-10-01 18:48:49,20630304,13,33.0,13.33
385114376874622976,37.80717909,-122.43194338,"Arrived at DataWeek, only to discover that I have an inbox of emails to respond to. Thus: http://t.co/BFhmNLhkrI",2013-10-01 18:49:57,7178502,13,33.0,13.33
385146079358226432,37.80604895,-122.43159221,"I'm at Dataweek SF (San Francisco, CA) w/ 3 others http://t.co/GBahbGjyzu",2013-10-01 20:55:55,83664487,13,33.0,13.33
385175263912284161,37.80640315,-122.43116204,Is it possible to change user behavior? Panel says it depends on a lot of factors,2013-10-01 22:51:53,234893595,13,33.0,13.33
385175898032312320,37.8062769,-122.43124852,"@nellwyn really enjoyed your talk, especially proxies.",2013-10-01 22:54:24,14409265,13,33.0,13.33
385179107710861314,37.80631392,-122.43124146,"Hey #dataweek folks, books I mentioned Lean Startup, Lean Analytics &amp; 4 Steps to the Epiphany.",2013-10-01 23:07:10,14409265,13,33.0,13.33
385308473489391616,37.80711791,-122.42858388,Finally. Free WIFi connection (@ Hosteling International - Fisherman's Wharf) http://t.co/lIUuK6JJIF,2013-10-02 07:41:13,53093,13,33.0,13.33
385408578724831232,37.80802199,-122.43015995,Dataweek13 Turn up! (@ Festival Pavilion) [pic]: http://t.co/QLk5XnDMhn,2013-10-02 14:19:00,42753092,13,33.0,13.33
385437182896664576,37.80802199,-122.43015995,A beautiful day for data! (@ Festival Pavilion w/ 3 others) [pic]: http://t.co/sgZay5fy6b,2013-10-02 16:12:40,17861518,13,33.0,13.33
385438419096051713,37.80866089,-122.43038661,At #DataWeek / #APIWorld in San Francisco. First panel seems to be about worldwide innovation. Hope we get to technology soon.,2013-10-02 16:17:34,117173654,13,33.0,13.33
385439295827214336,37.80721417,-122.42899798,"@MarkeyMemo Please, thank everyone for ruining a celebratory vacation. I've now lost days of plans and need a new place to stay.",2013-10-02 16:21:03,94877021,13,33.0,13.33
385440151800774656,37.80745157,-122.43015865,realized where a picture @interrante took a decade ago was taken.,2013-10-02 16:24:27,626733,13,33.0,13.33
385444635692122113,37.8087108,-122.43036255,@Mbussonn Yes. It was just a quick and dirty attempt to have something working for my immediate needs. Need to spend more time to improve it,2013-10-02 16:42:17,16914058,13,33.0,13.33
385445147162333185,37.80872179,-122.4302684,@Mbussonn thanks for the suggestions!,2013-10-02 16:44:18,16914058,13,33.0,13.33
385451148892585985,37.80650861,-122.43108112,"Ok, now comes the good stuff. @johnmusser  from #ProgrammableWeb on what makes a great API. #APIWorld",2013-10-02 17:08:09,117173654,13,33.0,13.33
385452772684222464,37.80627603,-122.4313489,"I'm at Dataweek SF (San Francisco, CA) w/ 4 others http://t.co/fPzlHzUveF",2013-10-02 17:14:37,83664487,13,33.0,13.33
385453011532656640,37.806686,-122.431106,"What makes a good API?
Valuable, plan, flexible, manageable, support
@johnmusser @programmableweb @apiworld http://t.co/kuJYlhbtoX",2013-10-02 17:15:33,153182586,13,33.0,13.33
385453490685747200,37.80652455,-122.43101078,"""A great API doesn't just ask itself 'Am I RESTful enough?'"" @johnmusser #APIWorld Netflix got less RESTful over time.",2013-10-02 17:17:28,117173654,13,33.0,13.33
385454023731867648,37.80802199,-122.43015995,Lovely day to be working a conference at Fort Mason. #Dataweek @ Festival Pavilion http://t.co/v8ekUTBlZn,2013-10-02 17:19:35,322783960,13,33.0,13.33
385455025591312384,37.80673373,-122.43118584,@dN0t as long as you leave the cockney accent out you’re at least passable.,2013-10-02 17:23:34,1316831,13,33.0,13.33
385455293468917760,37.80601844,-122.43198182,@kernelcurry @kressaty see @VoodooVan that’s where it’s from,2013-10-02 17:24:38,1316831,13,33.0,13.33
385456123236478976,37.80601749,-122.43198287,RT @Sve_Sic: If you are selling to #datascientists a market is small.  VCs invest in apps for biz analysts #dataweek,2013-10-02 17:27:55,1316831,13,33.0,13.33
385456320566276096,37.80627603,-122.4313489,"I'm at Dataweek SF (San Francisco, CA) w/ 5 others http://t.co/PL4aVGbrmX",2013-10-02 17:28:42,14549208,13,33.0,13.33
385456516511170560,37.80654278,-122.43099097,"Another great quote from @johnmusser: ""What's your API's 'Time to First Hello World?'"" #APIworld",2013-10-02 17:29:29,117173654,13,33.0,13.33
385457287818924032,37.80802199,-122.43015995,Dataweek 2013 Expo! (@ Festival Pavilion w/ 6 others) http://t.co/GtIH3q9GBO,2013-10-02 17:32:33,26861593,13,33.0,13.33
385469485336887296,37.80867795,-122.4303913,Big data behind music @pandora_radio :2.35 billion listening hours in August. 30+ billion thumbs. #dataweek,2013-10-02 18:21:01,16914058,13,33.0,13.33
385471218956001280,37.80874274,-122.43039675,Nearline data done with #memcached and #Redis at @pandora_radio #dataweek,2013-10-02 18:27:54,16914058,13,33.0,13.33
